"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SH3BP5L",0.659064569858733,-0.106467892177993,0.052,0.062,1
"MAP9",0.659122870916571,-0.315054055621377,0.054,0.064,1
"SETD9",0.659472222367946,0.111054284763292,0.038,0.034,1
"LINC02987",0.659480506900244,0.208724717108585,0.033,0.035,1
"CROCCP3",0.659597819710279,0.378176458856852,0.019,0.017,1
"TP53INP2",0.659782335537587,-0.110532900941965,0.054,0.063,1
"ENSG00000271737",0.660043980095283,0.317314283419336,0.017,0.014,1
"ZNF251",0.660127043367742,0.264622133649955,0.074,0.07,1
"NIPA1",0.660181952717013,0.160230883478712,0.087,0.086,1
"ENSG00000248367",0.660571613481959,-0.357733794393981,0.033,0.039,1
"MCM9",0.660605583448367,0.167443527994122,0.159,0.153,1
"PLD3",0.660725764964344,0.116420185345027,0.14,0.143,1
"ZNF197",0.661072719181085,0.51055423626083,0.015,0.013,1
"C17orf67",0.661666539819834,-0.245963312318411,0.066,0.074,1
"NUP43",0.661943537751147,-0.150170122150063,0.036,0.042,1
"THAP8",0.662228321108509,0.168210711547847,0.018,0.015,1
"TLR1",0.662240301571546,-0.355434482816886,0.016,0.022,1
"ZNF691",0.662336011407334,0.170967345020387,0.036,0.035,1
"SUGT1-DT",0.662589210592565,-0.135158357700945,0.01,0.01,1
"ENSG00000276334",0.662921608655906,-0.308755491927003,0.008,0.012,1
"ENSG00000286009",0.663467679605567,0.312566384874759,0.019,0.019,1
"YPEL4",0.663496293202331,0.22718459151353,0.028,0.028,1
"PLGLB1",0.66358677766849,-0.503051449375445,0.012,0.016,1
"THBS3",0.663639341720886,0.413243070462205,0.024,0.02,1
"SPINT1",0.663688003113275,0.116020010551075,0.018,0.019,1
"TTC12",0.663688963911542,0.196944503674064,0.025,0.023,1
"NRL",0.663899615498837,0.299947852140794,0.014,0.014,1
"PPIP5K1",0.663989957239266,0.280702189427315,0.021,0.02,1
"NFYC-AS1",0.664497236513799,-0.194666973065602,0.018,0.022,1
"CWF19L1",0.66449916727525,-0.118459433945154,0.107,0.126,1
"C2orf74",0.664558077011459,0.128036413361576,0.046,0.049,1
"MIR181A1HG",0.664812686749629,0.102324118273037,0.074,0.074,1
"CCR9",0.665537893747503,0.202949757704302,0.011,0.009,1
"ENSG00000259363",0.665546341282517,-0.543731405109416,0.013,0.017,1
"CDC42BPB",0.665597467035802,-0.242165317615065,0.041,0.049,1
"UBE2E2",0.665703359181181,-0.571019743479443,0.007,0.011,1
"FAR2",0.666719611916912,-0.225815568187074,0.045,0.055,1
"ENSG00000267605",0.666725150117084,0.619366688938651,0.01,0.008,1
"LINC02328",0.667139337385382,-0.220604586157425,0.048,0.055,1
"PACC1",0.667213768392695,-0.203071673844301,0.071,0.079,1
"KIFBP",0.667256214451216,0.216325425669905,0.077,0.076,1
"MCM3AP-AS1",0.667463206261832,0.696639574122475,0.011,0.009,1
"ABHD8",0.667706595049029,0.426623800056774,0.011,0.01,1
"UBASH3A",0.667922022763016,-0.131193152122818,0.16,0.184,1
"KPNA5",0.668347872614383,-0.111692430435976,0.217,0.237,1
"ASB13",0.668508007785921,0.324974231725864,0.02,0.016,1
"SCRN2",0.668538622941538,0.114747937185959,0.043,0.046,1
"MPZL1",0.669486924927735,-0.121291414436254,0.027,0.033,1
"PNKP",0.669517178458037,0.115056181127505,0.21,0.21,1
"BCORP1",0.670596869257921,0.37017561531863,0.01,0.008,1
"STT3A",0.670677739581494,0.109424230053382,0.19,0.191,1
"DLGAP3",0.67103090161791,-0.495900878977615,0.008,0.01,1
"DNAJB4",0.671057352103164,0.228578576744521,0.061,0.063,1
"ENSG00000285879",0.671217456932367,0.389424022127383,0.01,0.008,1
"EMC9",0.671455612967729,0.152064548370235,0.044,0.042,1
"SMPD4",0.671492198093435,0.171628963333479,0.148,0.146,1
"NDOR1",0.671847463537423,0.242105376698857,0.049,0.045,1
"IL1RAP",0.671866507145302,-0.121704528084385,0.04,0.043,1
"ENSG00000291264",0.671982062634171,-0.517244574885206,0.007,0.01,1
"MBTD1",0.671997862340548,0.152555521497081,0.111,0.112,1
"ENSG00000285976",0.672559922873736,-0.202765435292876,0.1,0.117,1
"ENSG00000286533",0.672628678508492,-0.251750296393996,0.026,0.029,1
"ENSG00000287839",0.672713472639849,0.190567510867277,0.012,0.013,1
"TMPO",0.672749283542096,0.133476689720585,0.198,0.195,1
"CYB561D2",0.672791858714005,0.16567750270276,0.132,0.129,1
"H4C9",0.672908545871429,-0.200822046171606,0.015,0.018,1
"TRBV24-1",0.67302241183617,-0.352403909396984,0.027,0.033,1
"STS",0.673417724113944,0.510981062107405,0.013,0.012,1
"C5orf34",0.673418855448961,-0.220657466697843,0.028,0.034,1
"ECE1-AS1",0.673449736246522,-0.302957526462454,0.014,0.018,1
"C19orf44",0.673635344750081,-0.52158260133139,0.012,0.016,1
"ENSG00000203279",0.673648270743132,0.426176433367187,0.012,0.011,1
"ACTN1",0.673771301000598,0.189853940139473,0.065,0.063,1
"XPC-AS1",0.674150760310681,-0.196485700281896,0.015,0.017,1
"BASP1",0.674287731281865,0.404880324576894,0.018,0.018,1
"ENSG00000285999",0.674426154693822,-0.259596787794236,0.012,0.015,1
"CD200R1",0.674653777763258,-0.131636828133412,0.062,0.066,1
"RASL11A",0.674820496595119,-0.339042952230467,0.027,0.033,1
"DDHD1",0.674959065543366,-0.145315899280752,0.304,0.325,1
"ENSG00000270050",0.675180070682224,-0.146536885377329,0.008,0.012,1
"ENSG00000236255",0.675213696559679,-0.47050902930585,0.01,0.014,1
"GNPDA1",0.675318637596711,0.174547481048433,0.098,0.097,1
"ANKIB1",0.675320385687012,0.140264402711263,0.213,0.219,1
"TRAV13-2",0.675408658997738,0.178902663633992,0.046,0.041,1
"ODF2",0.675444331711905,0.155975147779263,0.16,0.163,1
"LIPE-AS1",0.67548824812439,0.666959232834561,0.021,0.019,1
"HAUS2",0.675543712550536,0.104571554616876,0.136,0.133,1
"GABPB1-AS1",0.675666831857412,-0.130686217754326,0.091,0.094,1
"DNHD1",0.675769075647631,-0.156312055131056,0.035,0.04,1
"SFI1",0.675774691766858,-0.119441454959103,0.166,0.18,1
"HENMT1",0.675864370397055,0.216380159498536,0.044,0.04,1
"ENSG00000285016",0.676098108736609,-0.449951762717682,0.008,0.011,1
"RBMXL1",0.676098272431079,0.200930350413106,0.084,0.081,1
"PFKM",0.676195028470254,-0.347887595303915,0.016,0.022,1
"ZNF888",0.676330850969637,0.148911038804953,0.015,0.013,1
"ACSL6",0.676371353052065,-0.391075522981247,0.015,0.02,1
"TTC8",0.676445639599123,0.341840102500413,0.013,0.012,1
"PNPLA7",0.676461530523273,-0.481069477684581,0.007,0.011,1
"SLC4A5",0.677789627847962,-0.364167587469077,0.007,0.01,1
"TOR1A",0.677926218048015,0.112693975243344,0.14,0.145,1
"AACS",0.677977539575332,0.123098658668986,0.021,0.022,1
"CBX4",0.678187384048995,0.100039066105952,0.101,0.096,1
"NEU3",0.678391000086411,0.22925487299617,0.022,0.02,1
"ENSG00000285280",0.678417984153371,0.193739149330671,0.043,0.039,1
"CDAN1",0.678666397056954,0.320400693322505,0.032,0.029,1
"GMCL1",0.678693678267798,0.123376870345541,0.134,0.137,1
"GALE",0.678735419065117,-0.328928327250641,0.021,0.027,1
"ENSG00000273275",0.678858729486228,0.115316634834984,0.031,0.03,1
"DOCK7",0.67895484332683,-0.210315232553471,0.039,0.048,1
"PKD1",0.679225931202671,0.146583252097638,0.02,0.018,1
"ENSG00000267299",0.679351705050123,0.212230271486629,0.01,0.011,1
"SLC25A22",0.679585202480859,0.252913985945789,0.037,0.033,1
"ARL13B",0.679877257401092,-0.122596106204827,0.087,0.091,1
"ZNF543",0.679881693485302,0.205213357449546,0.027,0.023,1
"DAAM1",0.679985920057733,0.130357289414381,0.169,0.17,1
"HSD17B7",0.680513296172469,0.111366136073171,0.067,0.064,1
"SLC39A1",0.680720071699999,0.163415495792078,0.058,0.058,1
"BLM",0.680853141947043,-0.248147126133321,0.033,0.043,1
"RGP1",0.680987695650137,0.263916251461388,0.071,0.066,1
"ENSG00000289929",0.681039120552593,-0.19693784377047,0.024,0.029,1
"CD40LG",0.681040972797053,-0.101682447437306,0.273,0.288,1
"ENSG00000232342",0.681098198465468,0.280075459461189,0.015,0.015,1
"TDRKH",0.681231537027112,0.154613136636892,0.03,0.028,1
"CRISPLD2",0.681589571676883,0.174338931826105,0.028,0.025,1
"FUOM",0.681942270972814,0.23431519972266,0.051,0.049,1
"SNHG21",0.681995145093461,0.378921456043972,0.025,0.023,1
"HSPA14",0.682030531367687,-0.229218491798898,0.051,0.061,1
"C11orf80",0.682192053153341,0.158293450880184,0.084,0.081,1
"CXADR",0.682362640584992,-0.297890073016551,0.013,0.017,1
"RARA-AS1",0.682444096993806,0.171352761022428,0.025,0.022,1
"GPAT3",0.682447703970951,0.161436697523977,0.104,0.104,1
"RTN4IP1",0.683234747390542,0.345233668247877,0.018,0.015,1
"BCL7A",0.683616531355183,-0.428524527378721,0.012,0.018,1
"ADGRE3",0.68368144500708,-0.26147519066735,0.008,0.013,1
"CYREN",0.683847825775508,0.135923416637067,0.076,0.075,1
"ENSG00000233848",0.684437380450296,-0.449221621863753,0.008,0.012,1
"ENSG00000291210",0.68456511489544,-0.340483598818042,0.008,0.012,1
"FAM168A",0.684624830464928,-0.131053715153156,0.08,0.095,1
"ZNF432",0.684632078726153,0.264527377193239,0.042,0.039,1
"ORC6",0.684760466924442,0.479071929856732,0.014,0.013,1
"PPP1R9B",0.684803855289618,-0.332390460023888,0.03,0.038,1
"CNTN5",0.685212868373219,-0.654370449551783,0.007,0.011,1
"MYPOP",0.685267481890838,-0.226790357812079,0.047,0.057,1
"URB1-AS1",0.68553125397686,-0.207726740979764,0.012,0.011,1
"ENSG00000288904",0.685744877448817,-0.315786483278337,0.017,0.02,1
"GALNT10",0.685884625482323,0.139349350325688,0.176,0.171,1
"NBPF20",0.686020341300186,0.254731520084381,0.031,0.03,1
"ERI1",0.68606387542304,0.136968287864771,0.074,0.07,1
"SLC9A6",0.68668956059583,0.14914971443613,0.053,0.052,1
"RIPK2",0.686821827710457,-0.226293809139944,0.026,0.029,1
"PLAGL1",0.687192222140788,0.211302995169078,0.02,0.018,1
"KNTC1",0.687564043403434,0.387367947289774,0.024,0.023,1
"KIAA0513",0.688072244066513,-0.117985759863271,0.132,0.15,1
"IL20RB",0.688636519697332,-0.214482033385408,0.009,0.014,1
"RPRD1A",0.688743510529385,0.208921228055326,0.137,0.135,1
"ENSG00000249456",0.688956814610016,0.107647183487876,0.058,0.059,1
"TNFRSF12A",0.689392373781399,-0.166916866470288,0.084,0.092,1
"SLC35A1",0.689622780862852,0.128080682502294,0.11,0.116,1
"ZMAT1",0.689835516137212,0.280701756158198,0.041,0.034,1
"ATF5",0.689868452194243,0.14999852930511,0.068,0.068,1
"UTP3",0.689970327585532,0.116881922035573,0.134,0.139,1
"ZNF614",0.690205096794327,0.288646223906184,0.031,0.029,1
"ZCCHC3",0.690264827395251,0.290036402964005,0.083,0.079,1
"ZMYND19",0.690482469229023,0.170272310980839,0.107,0.102,1
"RPL34-DT",0.690638722342611,-0.22741761055419,0.012,0.015,1
"FTSJ3",0.690690730289677,0.170720604013003,0.149,0.151,1
"TLR5",0.69097578373236,0.195892365268523,0.015,0.014,1
"NSL1",0.691183154179308,0.166560240309569,0.147,0.147,1
"CD70",0.691444266172098,0.477284978185916,0.02,0.017,1
"DFFA",0.691563297679499,0.120378821457412,0.117,0.122,1
"TSEN2",0.691724713108926,0.303135019478114,0.037,0.034,1
"ZNF132",0.692165979472481,-0.551171907322605,0.008,0.011,1
"ZNF230",0.69239898645323,0.246917754974102,0.037,0.034,1
"MRPL55",0.692545990430204,0.137032948194756,0.137,0.136,1
"POC1B-AS1",0.692649727895376,0.509122519408557,0.023,0.02,1
"MTBP",0.693060894934414,-0.418873258419291,0.015,0.019,1
"ZNF821",0.693120106594224,-0.15395673584132,0.045,0.045,1
"SELENOO",0.693278491620934,0.113648344246972,0.183,0.181,1
"FBXW9",0.693895424282204,0.240349537906608,0.024,0.022,1
"TMEM80",0.694387139041045,-0.150517165957387,0.025,0.03,1
"TIGD2",0.694520613298825,0.37967673237265,0.013,0.012,1
"RALY-AS1",0.694640779525324,0.73166577177033,0.01,0.008,1
"ENSG00000232995",0.694898127366662,-0.428106158417941,0.007,0.01,1
"ENSG00000289928",0.695136158436506,-0.565117220244596,0.021,0.024,1
"JAKMIP2",0.695313915677691,0.327166776887291,0.028,0.024,1
"ENSG00000231329",0.695544298789406,0.150398212961907,0.042,0.04,1
"TRBV7-9",0.695930000526545,-0.117797217381927,0.044,0.046,1
"ZSCAN32",0.695971621325994,0.168644464435439,0.068,0.065,1
"AP4M1",0.696947425739584,0.186947992115608,0.081,0.077,1
"ELAPOR1",0.696964991589903,0.145061324884635,0.098,0.095,1
"TRMT1L",0.697338968432135,-0.234551622049383,0.071,0.087,1
"CASP4LP",0.697740600970677,0.249517220586699,0.042,0.039,1
"GBA2",0.697929597620386,0.113692675996963,0.054,0.053,1
"STRADB",0.697993614645451,0.117907904032571,0.191,0.19,1
"NFXL1",0.698001041524468,0.140257202553317,0.051,0.048,1
"POMGNT2",0.69801721917495,-0.315869949151518,0.028,0.037,1
"FAM174A",0.698260209515526,-0.244481215325105,0.048,0.058,1
"CACNA1D",0.698296720633464,0.134568172773019,0.015,0.015,1
"NOM1",0.698596260024958,0.125833676480301,0.105,0.102,1
"VPS11-DT",0.698817898596002,-0.559870129688679,0.008,0.01,1
"LINC01145",0.698981943528194,-0.17027303146901,0.082,0.096,1
"GINS4",0.699329969601837,0.153785998086044,0.013,0.012,1
"ENSG00000277895",0.699367731178574,-0.563895632003417,0.008,0.01,1
"ZSWIM4",0.699633661959534,-0.114811993160457,0.011,0.012,1
"DRAM1",0.700078005779486,0.369922194635008,0.015,0.013,1
"TFB1M",0.700384499265725,-0.160328140934787,0.065,0.076,1
"FAM161A",0.700410127468295,0.464499898799305,0.015,0.013,1
"RHOU",0.700475679205959,-0.493790040532852,0.012,0.016,1
"SDR42E2",0.700521274143335,-0.453243673863365,0.01,0.012,1
"ZNF74",0.70077037898618,-0.289145812788721,0.009,0.012,1
"GATD1-DT",0.700926085044895,-0.162950890056425,0.01,0.012,1
"ENSG00000289093",0.701677978383385,-0.133467107094823,0.018,0.022,1
"ANO8",0.701788121367329,-0.440026382273293,0.013,0.018,1
"ZNF26",0.70199564867251,-0.193716866304343,0.064,0.074,1
"AKAP1-DT",0.7022606887028,-0.274106541827625,0.008,0.011,1
"COQ8B",0.702300829170345,-0.19006114245868,0.044,0.055,1
"BAIAP2L1",0.702416400453423,0.195855029629342,0.035,0.032,1
"EMC1-AS1",0.702799411838721,-0.29674314621406,0.021,0.027,1
"NTN4",0.702888402225517,-0.178728596725004,0.015,0.018,1
"RCL1",0.703119717642278,-0.108724790025242,0.094,0.1,1
"ENSG00000259003",0.703293288680653,-0.109320565990468,0.011,0.013,1
"SPRYD7",0.703365573440719,-0.154067964125399,0.014,0.018,1
"DPH2",0.70351691886228,-0.112383715199136,0.063,0.067,1
"BICRA",0.703567014213928,0.280163821693072,0.031,0.03,1
"ST7-AS2",0.703686688880192,-0.419922600604172,0.008,0.013,1
"KIF3B",0.70394112269134,0.163392395630135,0.144,0.145,1
"SERPINB9P1",0.704187026705219,-0.134710809869137,0.045,0.051,1
"ENSG00000237126",0.70428718295412,0.130410222821462,0.015,0.014,1
"TBL1XR1",0.704410064750184,0.128771977032497,0.237,0.24,1
"RFC4",0.70455017945735,0.200490187688555,0.035,0.033,1
"ENSG00000237568",0.704635698060092,0.528545576422732,0.018,0.015,1
"STK11IP",0.705071383056028,-0.150604064235645,0.025,0.03,1
"ZNF48",0.705072714878671,0.1450259633532,0.048,0.045,1
"ENSG00000244459",0.705145890619093,-0.304934915294823,0.008,0.011,1
"NFU1",0.70537267564954,0.112819700747993,0.211,0.211,1
"SMN2",0.705588606645224,0.15203703210381,0.024,0.02,1
"SLC22A17",0.705598812157636,-0.103671513409509,0.027,0.029,1
"DLK2",0.705604980194574,0.122377744755901,0.023,0.02,1
"ZBTB22",0.705686413897428,-0.131507713938643,0.034,0.042,1
"MMP24",0.705909307501425,0.19873935127604,0.018,0.017,1
"FAM171A1",0.706086122369243,-0.492879634201268,0.023,0.029,1
"RILP",0.70621854413322,0.347649293606004,0.012,0.009,1
"ANKUB1",0.706417686707493,-0.124144870338042,0.069,0.079,1
"LUZP1",0.706842494442105,-0.123895112479333,0.17,0.183,1
"P2RX5",0.706909950895945,0.232885230344825,0.015,0.015,1
"FEN1",0.707053704033735,-0.179242926040535,0.073,0.083,1
"GRIK1",0.707224217962167,0.614440490715416,0.011,0.008,1
"B3GNTL1",0.707276296265858,-0.111293331530354,0.054,0.06,1
"GNB4",0.707453709533728,-0.133803150309364,0.008,0.011,1
"NECTIN1",0.707508687204482,-0.202043546152146,0.024,0.03,1
"ZNF681",0.707742982440399,0.273809491807225,0.022,0.02,1
"UTP20",0.707853957881309,0.188593073722097,0.067,0.063,1
"EGR2",0.70814007039322,-0.407231825167839,0.018,0.021,1
"ISM1",0.708200157379515,-0.157516047980178,0.012,0.016,1
"FBXO28",0.708563660280885,0.14674827269614,0.156,0.16,1
"TP53I11",0.708593729999057,-0.2334076888634,0.01,0.014,1
"DUS4L",0.708869253759675,-0.200619662624372,0.031,0.034,1
"MVK",0.708949338036157,-0.15476078840282,0.045,0.053,1
"SCAI",0.709219387441966,0.177593730652992,0.068,0.067,1
"PDE5A",0.709633546969493,0.271902413594018,0.018,0.017,1
"ENSG00000256789",0.710362214707371,0.518041281067321,0.01,0.008,1
"LACTB2-AS1",0.710621015933734,-0.430709423302964,0.008,0.012,1
"L3HYPDH",0.710681950337408,0.366453366843524,0.016,0.014,1
"CMTR2",0.710751009815349,0.14419702715567,0.091,0.09,1
"YRDC",0.710902931956754,0.216292095976816,0.103,0.102,1
"PCTP",0.71112450369544,0.258087400836359,0.012,0.01,1
"TCAF2C",0.711133907966261,0.112626068852335,0.017,0.016,1
"TRBV19",0.711453454772521,0.197501563887562,0.054,0.055,1
"TRBV5-1",0.711735913245925,0.32432147607224,0.07,0.063,1
"DPH5-DT",0.711767546171111,-0.159408177775973,0.086,0.101,1
"USP30-AS1",0.711802975901318,-0.249079439003489,0.022,0.025,1
"SLC25A42",0.712245482898884,0.355621326825814,0.027,0.025,1
"ZC3H4",0.71297600774327,0.151912428822815,0.121,0.12,1
"ENSG00000271533",0.714372468245428,0.271171961985214,0.016,0.016,1
"MAP2K7",0.714565214412934,0.105672744589203,0.079,0.081,1
"SPG21",0.714697595279111,0.109018691117408,0.167,0.17,1
"DOK6",0.71472893232036,-0.388473004965603,0.012,0.015,1
"IGHMBP2",0.71532545408656,0.279352495902104,0.054,0.052,1
"THYN1",0.715644795418408,0.114544730207524,0.132,0.133,1
"ZNF785",0.715747994432256,-0.306565868576596,0.017,0.023,1
"CROCC",0.716145764158188,0.169320440030553,0.061,0.058,1
"AGFG2",0.716324466527624,-0.202636867286258,0.039,0.045,1
"COQ7",0.716419566255372,-0.163267088865409,0.041,0.049,1
"ZNF771",0.716545517143131,0.45589359148424,0.015,0.012,1
"NPTXR",0.716778830592631,-0.241480555477672,0.011,0.013,1
"ZNF652",0.716998513454953,-0.117777676486722,0.085,0.099,1
"FEM1A",0.717102875705208,0.138158606485739,0.053,0.051,1
"FLOT1",0.717183560479349,-0.251165963402956,0.085,0.104,1
"NUBP1",0.717244398109804,0.172389405982604,0.099,0.097,1
"IRAK2",0.717408905749309,-0.196898012592594,0.067,0.077,1
"AGMAT",0.717539071540941,0.204402775132204,0.015,0.013,1
"PKD2L2",0.717606017970384,-0.251432112785741,0.036,0.046,1
"ELMO1-AS1",0.717625682347825,-0.27830094050301,0.021,0.028,1
"EXPH5",0.717754390934649,-0.701812967946633,0.008,0.012,1
"GEMIN2",0.717859508755197,-0.259226537366921,0.046,0.056,1
"DUS2",0.718539206005877,-0.478762488372754,0.018,0.024,1
"SLC35F2",0.718700940273925,-0.142065829141532,0.074,0.083,1
"VILL",0.718768294399666,0.610205560644327,0.025,0.022,1
"LINC02762",0.718769031719703,0.413747800077441,0.021,0.02,1
"LINC00115",0.718830088777045,-0.156337268172651,0.029,0.033,1
"ZNF500",0.718868622334912,-0.112611389452029,0.02,0.025,1
"CALY",0.719131779328642,0.405910409322298,0.012,0.009,1
"HCG17",0.719153719130725,-0.118132349266421,0.064,0.071,1
"STK38L",0.719167842167841,-0.146980165374472,0.122,0.134,1
"MSH5",0.719219511030349,-0.204527321923586,0.009,0.011,1
"PBX3",0.719481198568066,0.117364809077552,0.084,0.084,1
"NEDD1",0.719654483140895,-0.100947741048596,0.141,0.148,1
"PPAN",0.719699630085189,0.167937058733768,0.232,0.23,1
"TAB1",0.720345046228738,-0.185022112210159,0.027,0.032,1
"ZNF862",0.720387998933729,0.184461953970802,0.089,0.085,1
"THOP1",0.721410258871636,-0.198909184175639,0.057,0.066,1
"CKAP2-DT",0.721526895715767,-0.386046444111669,0.008,0.012,1
"ZNF892",0.721536409937125,0.330725661529306,0.013,0.012,1
"ZC4H2",0.721706530372512,-0.201507540721734,0.031,0.037,1
"ENSG00000273702",0.722217582018907,-0.211283745297224,0.022,0.026,1
"DENND5A",0.722943334305821,-0.144907107120711,0.18,0.199,1
"EXOSC4",0.7230492542478,0.223575709477283,0.064,0.064,1
"SAMD8",0.723057307448716,-0.136518321973075,0.119,0.136,1
"SRD5A3",0.723419645683731,0.238186275806508,0.026,0.024,1
"METTL26",0.723630689477509,0.114047763158627,0.314,0.324,1
"DCAF17",0.723944457253864,-0.11928891333081,0.061,0.07,1
"STK36",0.725634554541833,-0.235276907935854,0.01,0.011,1
"IFT52",0.726202878600235,0.11392937804762,0.157,0.157,1
"SERPINI1",0.726925090621205,-0.320726351947728,0.014,0.018,1
"ENSG00000226571",0.72725370831371,0.378892572119144,0.013,0.012,1
"LINC01550",0.727362360482647,0.242338122401712,0.04,0.04,1
"ENSG00000286264",0.727474665047208,-0.344892464271318,0.04,0.046,1
"PLXND1",0.727515922314469,0.175283031176273,0.048,0.046,1
"TXK",0.727632681646319,-0.361301123898746,0.026,0.032,1
"TUBGCP6",0.727783818923978,0.166605560272456,0.048,0.045,1
"C5orf15",0.727909222828141,0.106261051463228,0.16,0.164,1
"LINC00571",0.728366856815807,0.10181896830139,0.013,0.018,1
"HIRIP3",0.728670909197123,0.114255705250197,0.064,0.065,1
"LINC00243",0.728940455201952,0.22286781943531,0.015,0.016,1
"THEM6",0.728976726108808,0.378453853657358,0.019,0.017,1
"DISC1",0.729626646336432,0.107328004088849,0.026,0.024,1
"RNF25",0.729877049631566,0.17677999305108,0.15,0.149,1
"MORC4",0.730322831827141,0.23976382519308,0.064,0.061,1
"NEIL2",0.730355542469805,0.353442852853606,0.013,0.011,1
"FAM228B",0.731174247995237,0.153098276796193,0.035,0.034,1
"ENSG00000256705",0.73144095571787,0.232211159813097,0.016,0.014,1
"CHD9",0.731484141154306,0.114577738063445,0.117,0.115,1
