"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C1GALT1C1",0.803793926733572,0.170416986718713,0.09,0.076,1
"TEC",0.803805962979897,-0.485199951099268,0.013,0.025,1
"RANBP9",0.803907500512987,-0.126645373600334,0.282,0.302,1
"NUDT4",0.804083043884573,0.224146938356771,0.218,0.196,1
"EFCAB5",0.804097260888925,1.20262865861361,0.026,0.015,1
"URB2",0.804131686572964,-0.222067774062046,0.026,0.041,1
"CYB5R4",0.804263828114457,-0.147778134013165,0.167,0.178,1
"ENSG00000289564",0.804363336355004,0.74879530903296,0.038,0.028,1
"MAN2B1",0.804434399091317,-0.130744494770395,0.128,0.16,1
"ACTR3B",0.804663047781786,0.626558238277857,0.051,0.038,1
"SAP30L",0.804686625643776,-0.144078300144364,0.09,0.107,1
"LIG1",0.804716157312531,-0.370147812490832,0.038,0.052,1
"TK2",0.804723728454175,1.29575885279652,0.026,0.014,1
"CTDP1",0.804894935892049,-0.287859215657138,0.128,0.138,1
"ENSG00000289046",0.805178991275854,1.91173580954678,0.013,0.005,1
"SORL1-AS1",0.805284612622137,1.45650398557874,0.013,0.008,1
"C11orf65",0.805362949461306,-0.258196136514972,0.013,0.019,1
"BCORL1",0.805492094105195,0.791040482222826,0.051,0.039,1
"DYRK4",0.805539111409205,-0.186852482111223,0.038,0.057,1
"PLEKHA1",0.805725373631118,0.161001091867182,0.205,0.205,1
"RBM42",0.805953080593276,0.153284603810048,0.359,0.329,1
"BAIAP3",0.805967841302914,-0.169049106564492,0.038,0.044,1
"TAF1A",0.806075929926901,-0.49308825002515,0.026,0.039,1
"IAH1",0.806088160607266,0.141952875477243,0.205,0.19,1
"CHP1",0.806291404923714,-0.237592984807484,0.103,0.131,1
"FAM193A",0.80641934290774,0.295177157722043,0.231,0.206,1
"TMEM41B",0.806427587318568,-0.199372539776939,0.167,0.201,1
"HSD17B12",0.806543864349691,0.455287842044424,0.128,0.109,1
"ENSG00000267469",0.806587187052593,0.697160891402892,0.026,0.026,1
"DTWD2",0.806760712325431,-0.514079666792662,0.013,0.024,1
"NOMO1",0.806885001305016,0.768881822115008,0.051,0.038,1
"FRAT2",0.807013637520378,-0.281850698831703,0.051,0.065,1
"SUCLG1",0.807105612024056,-0.141487664369214,0.205,0.239,1
"CPSF4",0.807107104226357,-0.52467259412908,0.038,0.045,1
"CCDC115",0.807155877013944,-0.278455883186614,0.154,0.184,1
"FOXP4-AS1",0.80717839959029,1.64318161323086,0.013,0.005,1
"LAGE3",0.807198086726336,0.276235493171236,0.167,0.157,1
"LYRM4",0.807313378964244,-0.116247294493991,0.038,0.049,1
"HLCS",0.80755057314594,-0.231562599790274,0.051,0.068,1
"EML5",0.807621525698143,-0.403904375599813,0.013,0.023,1
"GIMAP2",0.807720376726808,-0.203767624498094,0.09,0.115,1
"NOL4L",0.807792212778017,-0.226177031320475,0.103,0.12,1
"SPTAN1",0.807798028245834,0.101286911400143,0.679,0.693,1
"SETD1A",0.807821165551286,-0.309701728385175,0.038,0.051,1
"PITPNM2",0.807975086275963,-0.104682009846629,0.013,0.015,1
"PARP3",0.808003814102243,0.539663330638544,0.026,0.019,1
"TRIM62",0.808005726260838,0.911699471346083,0.051,0.038,1
"USP15",0.808260386706518,-0.14263604077374,0.564,0.597,1
"NEU3",0.808288761664983,-0.277371324892938,0.013,0.023,1
"KIF21B",0.808376225365333,-0.290297249623077,0.103,0.129,1
"NAXD",0.80841832825893,-0.190509166889575,0.038,0.054,1
"KAT14",0.808446421735199,-0.275604720976389,0.013,0.024,1
"FOXO3",0.808486597349477,-0.256440788589851,0.103,0.114,1
"LDOC1",0.808494455084593,-0.305355464057198,0.013,0.022,1
"SPRY3",0.808638738543111,0.414230745990248,0.026,0.017,1
"GOLGA1",0.808665410932238,-0.18326840822775,0.064,0.085,1
"NEDD4L",0.80874295190402,0.73988768430116,0.013,0.009,1
"LGALS3BP",0.80883379682173,1.06270078395396,0.026,0.022,1
"GDPGP1",0.808924958244539,0.903005090865658,0.026,0.014,1
"TEX10",0.808969802908133,-0.302871220869263,0.038,0.057,1
"ABHD2",0.809328421639345,0.263363053991869,0.115,0.1,1
"TAF7",0.809364160890095,0.188007643671239,0.333,0.311,1
"PDHX",0.809452452131991,0.343299688730077,0.09,0.073,1
"IFI30",0.809749705697906,-0.353927057954703,0.026,0.039,1
"UBQLN1",0.809792490825869,0.144743333856243,0.346,0.323,1
"ACCS",0.809817249213084,0.880864592777064,0.013,0.008,1
"PPP1R3D",0.809975797430444,0.562995897807552,0.051,0.037,1
"AKR1B1",0.810076178073708,0.195114020944111,0.231,0.232,1
"SS18",0.810190745921544,-0.116743121415527,0.295,0.292,1
"SMARCE1",0.810215150589512,-0.137080671998951,0.333,0.348,1
"ZNF195",0.810280013118294,0.313125226136335,0.115,0.094,1
"UBQLN4",0.810378511898479,0.164751659682483,0.09,0.083,1
"KDELR1",0.810445672118152,-0.138746668501145,0.205,0.237,1
"CIAO1",0.810553814842816,-0.277727333319206,0.256,0.298,1
"TAF6",0.810642218117946,-0.206886835116001,0.103,0.115,1
"EXOSC9",0.810677184193532,0.45656713609905,0.128,0.115,1
"CDYL",0.810839498678421,-0.482742047645935,0.077,0.095,1
"EXOC2",0.811053244392231,-0.250967097393133,0.167,0.201,1
"STEAP1B",0.811063168249269,-0.218574657661372,0.064,0.082,1
"ILKAP",0.811176349502793,0.132548087373965,0.282,0.256,1
"RCC2",0.811410082642826,0.100818769191312,0.141,0.128,1
"TMEM208",0.811730055025573,0.132944237459607,0.308,0.315,1
"NUDC",0.811749945574698,0.116041977940836,0.487,0.461,1
"XAB2",0.811754098674456,0.200089352495936,0.269,0.274,1
"DOCK7",0.811926798343361,0.554753060875556,0.064,0.053,1
"ZNF106",0.811932562405983,-0.179225426352215,0.141,0.161,1
"MBP",0.812048324340835,0.179164986840495,0.795,0.78,1
"DYNC1I2",0.812104289981021,0.37366303744008,0.154,0.143,1
"WAC",0.812169161795646,-0.126142307651207,0.474,0.519,1
"L2HGDH",0.812208817713186,0.957757967638321,0.026,0.016,1
"ZSCAN12",0.812284755434408,1.15765792004779,0.026,0.015,1
"PGM3",0.81236761678832,0.515933382498571,0.064,0.051,1
"C15orf39",0.81251639778777,0.412696012100243,0.077,0.066,1
"ATG2B",0.812746935020341,-0.361086302715273,0.103,0.126,1
"AGAP6",0.813026521744253,0.554762281286007,0.051,0.042,1
"UTY",0.813170979728781,-0.181231099216625,0.231,0.264,1
"FHIP2B",0.813195377855369,-0.103139977665045,0.051,0.071,1
"PUSL1",0.813263237788779,0.701000525119074,0.077,0.059,1
"ZCCHC7",0.813287118359999,-0.251464867693918,0.167,0.2,1
"SCD",0.813514066214745,1.42877245368469,0.013,0.008,1
"STK3",0.813577820755422,0.376993943903825,0.051,0.044,1
"ENSG00000290100",0.813659102247042,-0.601122508815617,0.013,0.024,1
"KLHDC8B",0.813676085769239,1.94327722375516,0.013,0.005,1
"MFGE8",0.8137701466548,1.19544049185676,0.026,0.018,1
"KHDRBS1",0.813778997316751,0.153979678410451,0.654,0.65,1
"CBX8",0.813793345994225,1.62991714143938,0.013,0.01,1
"NARS1",0.813796198297326,0.182589494001654,0.192,0.189,1
"DNAJC30",0.813800906499674,0.237186971412451,0.077,0.064,1
"ZNF407",0.814486715188501,-0.291401104004331,0.115,0.137,1
"NEMF",0.814498971344573,-0.229897575884904,0.231,0.269,1
"TMEM135",0.814533356731541,0.187280360764187,0.141,0.121,1
"TAFA2",0.81460884822731,-0.141579186036913,0.013,0.02,1
"SLC39A10",0.814611143744373,-0.148858359996912,0.115,0.141,1
"CENPS",0.814628792546554,-0.1023084330202,0.038,0.047,1
"SERTAD3",0.814821457669743,0.214792168085296,0.051,0.063,1
"ENSG00000275764",0.815053156581797,1.16438099607885,0.013,0.006,1
"NQO1",0.815154166700488,1.34730988496471,0.013,0.006,1
"TBC1D10A",0.815212863342764,0.295815732915196,0.128,0.108,1
"INTS14",0.815216193768201,0.262040342996601,0.09,0.088,1
"CCDC150",0.81522485681945,1.76492737469418,0.013,0.006,1
"NPEPPS",0.815227207580985,0.272277172798763,0.256,0.233,1
"RELA",0.815417546807561,0.194961392181136,0.462,0.44,1
"ENSG00000291219",0.815604196484582,1.84918623293175,0.013,0.008,1
"HSPA5",0.815656787069139,0.178553126454771,0.744,0.729,1
"SNAPC3",0.815725335925683,0.13770911739043,0.103,0.088,1
"ARL6IP1",0.815824985540399,0.10710370421318,0.846,0.838,1
"CHROMR",0.815832349250544,0.547084117211694,0.026,0.018,1
"EDA",0.815877044137553,-0.559756234595008,0.013,0.023,1
"AP4B1",0.815969158014513,0.427892493890276,0.064,0.052,1
"HTD2",0.816011546265209,0.965582795415459,0.038,0.026,1
"TNFAIP8L1",0.816017442169938,0.65525304630958,0.026,0.018,1
"WDR73",0.816020404671426,-0.115845213974949,0.064,0.074,1
"RIOX2",0.816122134192783,-0.415838199895896,0.026,0.032,1
"DYNLT2",0.816218663624904,-0.257886722142562,0.013,0.024,1
"MYNN",0.816359183955322,-0.201218739361188,0.103,0.124,1
"ENSG00000260517",0.81645054618126,1.40090517582955,0.013,0.006,1
"ACBD6",0.816468064847203,-0.312647470285387,0.141,0.172,1
"ENSG00000276334",0.816587076402538,1.25004774115127,0.013,0.006,1
"FKBP15",0.816607113750052,0.280165846022569,0.103,0.086,1
"DDX19A-DT",0.816654131615152,1.48554530634172,0.013,0.006,1
"RAE1",0.816687095992063,0.295775867841123,0.167,0.143,1
"LPIN1",0.816789378238118,0.168259254115141,0.205,0.183,1
"PSMD6",0.817066971380306,0.114550065832252,0.359,0.343,1
"CD320",0.817086037092821,-0.348224509946271,0.064,0.074,1
"ZNF738",0.817163315858145,-0.43443497259508,0.026,0.041,1
"ENSG00000286366",0.817274447075748,1.20949496496331,0.013,0.006,1
"SYNE3",0.817364674676245,0.374928595403573,0.064,0.058,1
"RBAK",0.817948938276332,-0.237798252334474,0.026,0.037,1
"ENSG00000285693",0.818075473115405,-0.453375442353295,0.051,0.06,1
"GLUD1P3",0.818221320173829,-0.307390871467436,0.026,0.036,1
"MIOS",0.818250062802131,-0.327268272526263,0.051,0.071,1
"NUP62",0.818324128452518,0.283383817982993,0.141,0.124,1
"ENSG00000223732",0.818377869980136,0.489017977645189,0.026,0.019,1
"LIG3",0.818695907401881,-0.383620299532195,0.038,0.054,1
"SLC25A44",0.818901198323772,-0.535495505011914,0.051,0.071,1
"GTF2F1",0.819064544874768,-0.104958057256282,0.295,0.304,1
"RAB27B",0.819099571489859,-0.415046598650071,0.013,0.022,1
"CLIP2",0.8191081869875,-0.303631825962896,0.013,0.022,1
"ADM",0.81914260026708,1.17598764038279,0.013,0.008,1
"FMO5",0.819233170855457,-0.210425367470578,0.013,0.019,1
"MESD",0.819238547899221,0.125727232515392,0.346,0.321,1
"ARMC5",0.819376798273147,0.895645179072111,0.051,0.037,1
"ENSG00000286652",0.819481109707477,1.12219616634589,0.013,0.008,1
"FBF1",0.819499377953378,-0.424334563357822,0.013,0.024,1
"ENSG00000290683",0.819583481059771,0.238659795536502,0.077,0.076,1
"CORO1A-AS1",0.819584182961611,0.329460244867997,0.038,0.031,1
"AGBL3",0.819597075952763,0.118623764007188,0.038,0.045,1
"ST20",0.819785384106537,-0.312149521728185,0.026,0.042,1
"GUCD1",0.819811771592013,0.513542895307676,0.064,0.051,1
"LRRC51",0.819979752533518,1.02421303131436,0.026,0.018,1
"ENSG00000289093",0.820100419748985,1.52666004631855,0.013,0.008,1
"MCC",0.820110088012414,0.699207958819117,0.026,0.018,1
"G6PC3",0.820172306277116,-0.207782260178719,0.026,0.038,1
"RHBDF2",0.820338382480879,0.136181895548633,0.385,0.358,1
"TRMT2A",0.820451046684519,-0.234872814826379,0.038,0.049,1
"PRC1",0.820466964266302,0.988449712364656,0.026,0.016,1
"ENSG00000287978",0.820823508478265,0.382791963607158,0.026,0.024,1
"GARS1",0.820921373361526,0.148919526747531,0.244,0.228,1
"GRIP1",0.821011141330923,0.409925213213363,0.013,0.012,1
"NXT2",0.821373978940018,-0.293164533095926,0.013,0.023,1
"RETSAT",0.821450594920703,0.21344480889221,0.051,0.046,1
"CASP4LP",0.821474945806801,-0.396165989516726,0.026,0.032,1
"ENSG00000228061",0.82171206221788,-0.33940645955974,0.013,0.02,1
"LAS1L",0.821755990862347,-0.16731291021099,0.077,0.093,1
"LINC00869",0.821768806815983,0.165120363240348,0.41,0.389,1
"DCTN4",0.822010639036686,0.154612875792994,0.231,0.229,1
"KLHL36",0.822061135145672,-0.161472574113545,0.077,0.093,1
"MFF",0.822176139612794,-0.100472067626474,0.167,0.19,1
"NAT9",0.822490194816715,-0.176057457144431,0.038,0.056,1
"TOMM6",0.82249123090293,-0.127991273065948,0.474,0.518,1
"ACER2",0.822539214912085,1.82679363750564,0.013,0.006,1
"NEXN",0.822577744627762,1.1242630357008,0.013,0.006,1
"TLE3",0.822602611726014,0.212025556128754,0.321,0.312,1
"TCTN1",0.822618518608487,-0.545885372241435,0.013,0.02,1
"HMGCL",0.82263112699015,0.135140825136157,0.051,0.044,1
"CHM",0.822687477702966,0.33726445365848,0.103,0.092,1
"MISP3",0.822737745102514,0.696343979447086,0.026,0.016,1
"PCNA",0.822793027868238,-0.113834301803223,0.077,0.098,1
"CHCHD3",0.823013523419537,-0.144216504265683,0.231,0.272,1
"CDC6",0.823070125501239,1.83385288838236,0.013,0.006,1
"ABCB1",0.823094757021082,-0.13565308716523,0.141,0.143,1
"SLC2A11",0.82315010894904,0.445014364817657,0.026,0.033,1
"BORCS8",0.823166285332678,-0.432439901914656,0.103,0.117,1
"C2orf27A",0.823206346205702,0.810724300647702,0.026,0.017,1
"CDKL1",0.823274634758801,-0.168100650752934,0.013,0.023,1
"C2orf42",0.823284475604043,-0.680259350415123,0.026,0.039,1
"RTL5",0.823462156922866,0.63322771131364,0.051,0.036,1
"PDXP",0.823469601240259,0.210466505424587,0.026,0.033,1
"TMEM154",0.823538528484594,0.480703494613146,0.103,0.083,1
"MIR762HG",0.823541710713274,0.115037260988679,0.038,0.032,1
"NDUFAF7",0.823570995475809,-0.18352322478606,0.051,0.065,1
"ENSG00000288999",0.823638000787038,0.99001617625656,0.026,0.016,1
"EXD2",0.823675910948384,0.608172016317711,0.026,0.019,1
"ZNF48",0.823802104473578,0.826207553945604,0.038,0.027,1
"ZNF410",0.823873187633383,0.263314678413347,0.205,0.181,1
"SNF8",0.824089261206604,-0.106995542859518,0.218,0.252,1
"ENSG00000287042",0.824199114064243,1.68193659451032,0.013,0.009,1
"UNK",0.824240151464113,0.169707121427142,0.09,0.071,1
"SNHG7",0.824304080802921,-0.192090700298867,0.205,0.227,1
"NUF2",0.824373974759392,1.29005123705529,0.013,0.008,1
"RTL8C",0.824395575358661,-0.156510631766087,0.064,0.065,1
"PIAS1",0.824503273544316,0.178503799731016,0.513,0.489,1
"NBPF10",0.824508378028945,0.354954827172963,0.013,0.02,1
"ZNF592",0.824670434745415,0.268262332079112,0.192,0.167,1
"UBXN4",0.824762426021866,0.17213580435435,0.564,0.537,1
"ENSG00000290796",0.824933333107487,0.652028204969257,0.026,0.018,1
"ZNF554",0.824966592281057,-0.722151660742648,0.013,0.023,1
"VPS9D1",0.825159501845471,-0.320510142876961,0.013,0.02,1
"DCAF4",0.825319645106037,-0.238422081580157,0.013,0.022,1
"APEX2",0.825338634784479,-0.176456514280465,0.103,0.118,1
"ENSG00000290692",0.825911437051534,1.31852649649873,0.013,0.006,1
"FMR1",0.825986765116861,0.342254829413326,0.218,0.194,1
"BABAM1",0.826150038688564,-0.132974174278582,0.167,0.186,1
"MARCHF7",0.826186608308154,0.116365057556952,0.359,0.347,1
"NKTR",0.82624015118298,0.15118107310537,0.372,0.353,1
"ENSG00000226647",0.826422873804992,0.456879922868623,0.038,0.027,1
"LINC02976",0.826856084269472,1.87765120542248,0.013,0.008,1
"WAKMAR2",0.827060645561646,0.267150746958677,0.179,0.159,1
"TOP2B",0.827083747564685,-0.134106835106581,0.269,0.307,1
"WDR82",0.827322945519197,0.118866341016866,0.333,0.306,1
"FKBP3",0.827503362320486,-0.199117472352756,0.09,0.111,1
"MRPS30",0.827506725990691,0.142140120597117,0.154,0.155,1
"GNA15",0.827556704732735,-0.447348606176276,0.026,0.045,1
"ENSG00000270055",0.827668958119457,1.38349465663104,0.013,0.006,1
"ENSG00000236498",0.827835845216515,0.665199267744139,0.026,0.017,1
"DLGAP3",0.827880254452339,1.85703956180386,0.013,0.006,1
"ZNF232",0.828045886921429,0.353897277793599,0.051,0.043,1
"ARHGAP12",0.828123380335635,0.139139098854696,0.103,0.087,1
"CDCA4",0.828214648477805,-0.219342186374322,0.205,0.239,1
"HSF2",0.828231838618853,0.12805648477343,0.038,0.052,1
"SLCO5A1",0.828285844645455,-0.193250132647034,0.026,0.037,1
"CD8B",0.828319809036509,-0.113862317775959,0.474,0.502,1
"CEP97",0.82832583436637,-0.130802748689209,0.051,0.054,1
"ENSG00000289412",0.828528140356007,1.22036973779521,0.026,0.017,1
"NEMP2",0.828608656803852,-0.371030216232865,0.013,0.02,1
"MRPL22",0.828630583182901,-0.205185432759981,0.231,0.243,1
"ELL",0.828707310444392,0.132065935785946,0.282,0.266,1
"PTRH1",0.828716155551153,-0.167314579940094,0.051,0.068,1
"PRDM8",0.828807426671151,0.125388323529187,0.103,0.109,1
"MAP3K8",0.82882833027173,0.227919379615316,0.231,0.211,1
"PIK3AP1",0.828859343101034,-0.376210924365944,0.077,0.096,1
"ENSG00000230684",0.828898728016972,-0.191474542503953,0.013,0.025,1
"RUNDC1",0.828922546987863,-0.359197154283169,0.038,0.057,1
"MED28",0.829001413697933,0.163866665450203,0.321,0.31,1
"RAD9A",0.829080167167494,-0.230461372528602,0.051,0.07,1
"HSPA1B",0.829526274278506,0.702274642867109,0.282,0.26,1
"RAB11B",0.829553609274885,-0.106870616849028,0.295,0.313,1
"KIFBP",0.829617787835572,-0.261535417116855,0.051,0.064,1
"QPCT",0.82969917429844,0.247800020571437,0.026,0.024,1
"MAK",0.829762732052295,-0.125184698032793,0.026,0.03,1
"FASTK",0.829910536775183,-0.13169153764345,0.115,0.138,1
"TRMT44",0.830026804382503,-0.341859807046265,0.026,0.035,1
"ENSG00000260999",0.830141511746796,1.82083116628695,0.013,0.006,1
"PIGQ",0.830141836350165,0.294215923098632,0.064,0.053,1
"ZNF431",0.830153548396608,-0.279583622938884,0.167,0.181,1
"CDKN3",0.830310992684595,-0.147807306496373,0.013,0.017,1
"DDX60L",0.830496285779326,-0.333643742895555,0.064,0.079,1
"POT1-AS1",0.830608324576676,0.855589982011356,0.013,0.006,1
"STRIP1",0.830655775440817,-0.198024064735796,0.167,0.203,1
"NPRL3",0.830929948681601,-0.801877916663118,0.038,0.055,1
"STAMBPL1",0.831029920236369,0.261351279947035,0.051,0.045,1
"CCNG2",0.831106984108434,-0.284140869937122,0.026,0.035,1
"ENSG00000274425",0.831186219618829,-0.456798170111808,0.013,0.024,1
"AP3S1",0.831210431730099,0.112572061796953,0.308,0.29,1
"ZNF252P",0.831376569264858,0.246612341524775,0.013,0.014,1
"EFR3A",0.831436634800216,0.163744413868975,0.295,0.279,1
"ZNF639",0.831492032772527,0.188940821590012,0.179,0.175,1
"ENSG00000259138",0.831503077208613,0.681012245580579,0.026,0.018,1
"LYRM9",0.831811004479382,0.969245413678856,0.026,0.02,1
"RPS6KB1",0.831815787964704,0.195169666827601,0.205,0.193,1
"GIN1",0.831843294135368,0.232894826012482,0.026,0.022,1
"CCHCR1",0.831936559734336,1.58797091910031,0.013,0.009,1
"NOPCHAP1",0.832110527591971,0.315777676618907,0.064,0.052,1
"MAP6D1",0.832293750990356,1.88592323698341,0.013,0.006,1
"KAZN",0.832410093128528,0.63279730239441,0.026,0.016,1
"ENSG00000267476",0.832417131040465,0.489464267421834,0.051,0.046,1
"ZNF45",0.832473242823549,0.15415938828303,0.051,0.042,1
"DDN-AS1",0.832481661102611,0.652981179355198,0.026,0.028,1
"STOML1",0.83248866486662,1.18341284184798,0.013,0.006,1
"WNT7A",0.832552439517152,1.69432571867544,0.013,0.008,1
"C2orf76",0.832715563693282,-0.184737738360313,0.026,0.04,1
"METTL13",0.832803383141105,-0.132735783423745,0.038,0.054,1
"SLFN11",0.832832618808076,0.348454140883919,0.192,0.169,1
"FAM120B",0.832832985840324,-0.206914096079768,0.205,0.239,1
"ENSG00000288939",0.832875461002288,1.21649202942468,0.013,0.006,1
"RRM1",0.832903175464806,-0.235243484274131,0.115,0.141,1
"MDN1-AS1",0.83299478596262,1.44181725095221,0.013,0.006,1
"SNAPC5",0.833103182556276,0.162422704316937,0.103,0.095,1
"CCDC171",0.833115499871892,0.973809864102481,0.013,0.006,1
"WIZ",0.833275879015484,0.235049803371929,0.064,0.054,1
"DYRK1A",0.833434810671841,0.316270237320631,0.359,0.344,1
"ENSG00000233912",0.83346218018248,0.425175804534948,0.09,0.078,1
"TBC1D13",0.833493445168417,-0.245847834193015,0.051,0.067,1
"LTO1",0.833514330146222,-0.163724373090074,0.051,0.06,1
"SLX4",0.833557440451004,-0.824501569691514,0.013,0.022,1
"RASSF1",0.833558451868766,-0.351335632309719,0.115,0.139,1
"VPS18",0.833670383512292,-0.337997437957961,0.051,0.063,1
"ZBTB14",0.833725554586886,0.351943498211769,0.026,0.023,1
"GNL2",0.833759616399454,0.334435948720685,0.179,0.168,1
"GAN",0.833762506367643,-0.217413215491141,0.051,0.063,1
"ODF3B",0.833829643619787,-0.485020306694918,0.038,0.052,1
"H2AJ",0.833895852175415,-0.204385600594497,0.103,0.118,1
"SNX9-AS1",0.833918306353801,1.3141810691501,0.013,0.008,1
"ADHFE1",0.833928581460288,0.20091396036217,0.051,0.045,1
"TRBV10-2",0.833961494846061,0.939746617346971,0.013,0.006,1
"CDC42SE1",0.834024165623481,-0.106664637383935,0.564,0.601,1
"CENPX",0.834230895120657,0.124135770391024,0.051,0.052,1
"ZDHHC16",0.834254810661548,-0.191593957736726,0.064,0.084,1
"GANAB",0.834348257403907,-0.174981561136641,0.09,0.113,1
"SPIN4",0.834407373848912,1.35427645035458,0.013,0.006,1
"ASXL2",0.834525019129105,-0.115438567640247,0.192,0.223,1
"VAV3-AS1",0.834746122419807,1.78961562240388,0.013,0.006,1
"AP3M1",0.83475595059554,0.232574196848758,0.115,0.117,1
"VAMP1",0.834986261070121,0.471368325593978,0.051,0.038,1
"MIRLET7IHG",0.835084439877736,1.45645340397175,0.013,0.006,1
"C1orf56",0.835154041316579,0.477325958087862,0.026,0.016,1
"CROCCP3",0.835471799036402,0.395249897947644,0.026,0.018,1
"TRAV26-2",0.835484945778145,-0.722759326042662,0.013,0.022,1
"PABPN1",0.835505867694597,-0.185033290350739,0.333,0.342,1
"ANAPC4",0.835629091305948,-0.103587328308923,0.077,0.087,1
"ENSG00000287377",0.835769656270817,0.672220945132545,0.026,0.018,1
"DNAJC18",0.835781552015049,0.256092676261969,0.038,0.035,1
"SERPINE2",0.83585091907063,0.308180255167878,0.013,0.01,1
"CD300A",0.836611157563582,0.136038290688295,0.244,0.216,1
"USP12-AS1",0.836749782416228,-0.327603201635686,0.026,0.036,1
