"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HPGD",0.93917182411733,0.398461473511889,0.023,0.019,1
"DNAL1",0.939443719389292,0.262796225479779,0.046,0.04,1
"UBA6",0.939499819119085,-0.114598834951432,0.229,0.244,1
"PRPSAP2",0.939548099403675,0.195065009996665,0.109,0.106,1
"RNPEP",0.939829898190192,0.125400320360931,0.109,0.11,1
"FANCD2",0.940081840601022,0.519637143624353,0.029,0.024,1
"ENSG00000290968",0.940253588376565,0.129452512139845,0.097,0.094,1
"ENSG00000289399",0.940345312573881,0.436526935067343,0.011,0.009,1
"SLC43A3",0.940405412880357,0.348253271155313,0.034,0.03,1
"DCUN1D2",0.940491562920153,0.249260425662004,0.069,0.063,1
"ENSG00000260997",0.94084863640482,0.370984460211896,0.023,0.019,1
"TCTN1",0.940973768042401,-0.434169929027171,0.011,0.015,1
"PRIMPOL",0.941043439531063,-0.248272370946587,0.04,0.046,1
"ENSG00000232342",0.941253119320101,0.260444698845512,0.011,0.009,1
"GMFB",0.941348743089702,-0.116405741090871,0.137,0.148,1
"CHROMR",0.941413623533553,0.290623443509226,0.034,0.036,1
"DPY19L3",0.94168709955003,0.114633143916175,0.029,0.024,1
"NUP85",0.942317732093253,0.162546640870249,0.086,0.082,1
"LGR6",0.942378561760607,0.158635689612622,0.046,0.044,1
"SPATC1L",0.942533951027597,0.799017559745558,0.017,0.015,1
"AP5Z1",0.942592908758282,0.11999385947891,0.234,0.223,1
"TRIM69",0.942913920206892,-0.156614568634419,0.08,0.082,1
"ENSG00000287765",0.943120237768534,0.278023648974002,0.011,0.013,1
"ENSG00000266947",0.943511062927933,0.217952163909713,0.023,0.024,1
"SOD2",0.943714658874475,0.158222755537499,0.274,0.265,1
"DARS1-AS1",0.943901888940579,0.452481786481312,0.011,0.009,1
"ZSCAN9",0.944113970624282,0.17073854731863,0.046,0.04,1
"PDCD2L",0.944499718675643,-0.217891426782701,0.04,0.046,1
"NCKAP1",0.94454497561628,-0.124764515306393,0.051,0.051,1
"SLC16A4",0.944929403633428,0.154827852775268,0.017,0.013,1
"MAU2",0.944948274191487,0.121397517927944,0.131,0.125,1
"MOK",0.944949289543527,0.337616648428176,0.04,0.035,1
"DHTKD1",0.945040915835233,-0.111958769242674,0.023,0.027,1
"N4BP3",0.945333043290684,0.111077363463527,0.251,0.248,1
"MXD3",0.945770442526276,-0.218726585976134,0.017,0.02,1
"UTP15",0.945822965297332,-0.10930734823793,0.063,0.063,1
"SLC25A25",0.946043588345773,0.21783023543167,0.057,0.051,1
"THAP2",0.946069540977055,-0.110862298647372,0.034,0.039,1
"ENSG00000226438",0.946319427970045,-0.463823038616864,0.011,0.013,1
"AKIP1",0.946433396468302,0.140856126186566,0.051,0.048,1
"KAT8",0.946491408209538,-0.120947993793307,0.109,0.109,1
"C2orf88",0.946538326506576,-0.22382944151772,0.017,0.016,1
"KLF9",0.946611017031109,0.23735163328459,0.097,0.089,1
"COMT",0.946832435333602,0.128758246738788,0.131,0.132,1
"ENSG00000260274",0.946992112611658,0.846994872648458,0.011,0.009,1
"TP53INP1",0.947084152065794,0.440422808117587,0.029,0.024,1
"ARRB1",0.947559138311135,0.167898946844939,0.046,0.042,1
"LMAN2L",0.947719969317105,0.189389129410523,0.023,0.023,1
"DYNC2I2",0.947822598196307,0.10296846662064,0.029,0.03,1
"SLC18A2",0.94826603522864,0.168902320085937,0.011,0.013,1
"ENSG00000273179",0.94855677599862,0.468443100782731,0.011,0.013,1
"ABHD6",0.948626339745803,-0.238406345333329,0.034,0.039,1
"LINC03006",0.948861497677513,0.138135922464182,0.074,0.07,1
"MMUT",0.948906763303743,-0.105134576237397,0.063,0.069,1
"ARHGAP19",0.948917465043877,-0.225011278281257,0.029,0.032,1
"CNOT8",0.949147279013152,-0.18941768347866,0.234,0.248,1
"LACTB",0.94941331829436,0.119087273202792,0.137,0.129,1
"ZNF616",0.949535411971032,0.44363398512902,0.023,0.019,1
"ZNF799",0.949701232094648,0.301376394958502,0.046,0.04,1
"TMEM67",0.949734151126914,-0.153984235529598,0.034,0.039,1
"ERMARD",0.94994817927125,0.185360531152752,0.046,0.042,1
"SMC2",0.949971963069481,-0.136048037860644,0.074,0.082,1
"ENSG00000288756",0.949985919039609,0.369434227282503,0.017,0.013,1
"GAA",0.950476372790965,0.511453283929819,0.023,0.019,1
"PABPC4-AS1",0.950574343837458,0.429725695167961,0.011,0.013,1
"SAV1",0.950931715125594,0.214015181582793,0.04,0.038,1
"ABCA7",0.950991048095153,-0.199530740886117,0.034,0.034,1
"PLLP",0.951116000258209,0.294378155193718,0.011,0.009,1
"THBS3",0.951140122503511,0.960505646675309,0.011,0.008,1
"TMUB2",0.951184125640211,-0.115100837418778,0.091,0.098,1
"ENSG00000260517",0.951224830185002,0.265682032910618,0.034,0.031,1
"KHNYN",0.951277591871377,-0.136621763312021,0.126,0.128,1
"SPRYD7",0.951395630119091,0.222960212287904,0.057,0.051,1
"DTX3",0.952184305239159,-0.245339088816721,0.046,0.051,1
"MTMR3",0.952274582389538,0.156791372712956,0.189,0.182,1
"DEF8",0.952412482647489,0.10968681247116,0.057,0.058,1
"TRDMT1",0.953230727509255,-0.116078123172189,0.103,0.112,1
"DNASE2",0.953433208774035,0.202933477573523,0.097,0.092,1
"OPA1-AS1",0.95352785285626,-0.247572726924692,0.023,0.024,1
"CCDC159",0.953887838637223,0.114131865619362,0.057,0.057,1
"INTS5",0.953916826503646,-0.201249296959068,0.057,0.058,1
"ENSG00000283294",0.954078256228129,0.287864899910327,0.011,0.011,1
"MAP3K10",0.954116066957632,0.159213461591494,0.034,0.034,1
"INTS10",0.954467841468859,-0.14209691987927,0.194,0.205,1
"COIL",0.954562513959852,-0.145183557822772,0.12,0.125,1
"CTC-338M12.4",0.95456671557612,0.252242484004078,0.023,0.02,1
"NIN",0.954815998487352,0.102595361416059,0.229,0.221,1
"HARBI1",0.954980974062895,0.229916815158881,0.017,0.019,1
"SNUPN",0.955326606627138,0.190982843403765,0.04,0.038,1
"SRGAP2",0.955697420374515,-0.116770782632136,0.131,0.14,1
"C3orf14",0.956072628528101,-0.231418458647879,0.017,0.019,1
"HSD17B7P2",0.956094479710952,-0.193477864120454,0.057,0.057,1
"ACVR2B",0.956579446615012,0.338862458494691,0.011,0.009,1
"ZNF445",0.9571042311579,-0.153672338769113,0.074,0.081,1
"SMG8",0.957121555578155,-0.166825804642444,0.046,0.051,1
"ENSG00000232754",0.957195284518842,0.61396795936574,0.011,0.009,1
"NBPF9",0.957444756817935,0.38370616910067,0.017,0.016,1
"SLC39A14",0.95751339662173,0.300111019431709,0.023,0.02,1
"TMEM35B",0.958172848622791,0.117659863244275,0.109,0.108,1
"TOP3B",0.958693246032934,0.118700941983713,0.04,0.039,1
"PSMD10",0.958763776688084,0.145725231862724,0.12,0.117,1
"TRMT6",0.958902415946982,-0.129127928332047,0.097,0.104,1
"ENSG00000258824",0.95904372156884,-0.445108418228997,0.011,0.013,1
"LRRC37A3",0.9591605301601,0.227563618525693,0.069,0.063,1
"SLC22A18",0.95944894449826,0.567266476873551,0.017,0.015,1
"GMNN",0.95955202420098,0.271147401904548,0.069,0.063,1
"RILP",0.959831649392061,0.516938604692427,0.017,0.013,1
"FCRLB",0.960280333119669,0.18296736037578,0.011,0.009,1
"TTC21B",0.960480633300888,0.134441055226709,0.137,0.132,1
"DLGAP1-AS2",0.96053054272977,0.525928724105461,0.011,0.009,1
"NFU1",0.960614477940543,-0.100490318321106,0.217,0.229,1
"URB1-AS1",0.960651515138263,-0.107525762102664,0.023,0.026,1
"MYL6B",0.960869582027288,-0.405656547557523,0.017,0.02,1
"EPOR",0.961234600847344,0.457967060970628,0.029,0.026,1
"ENSG00000267002",0.962218094190693,0.216067864279357,0.04,0.039,1
"PRKCA-AS1",0.962692815622682,0.133978660931856,0.023,0.023,1
"DOT1L",0.962736127618359,0.29261062444568,0.057,0.052,1
"CC2D2A",0.962762166667633,0.207120040599199,0.011,0.009,1
"RCC1",0.962936541301612,-0.161808570067015,0.091,0.098,1
"APOA1-AS",0.962942932769402,0.296352104136266,0.011,0.013,1
"ERCC2",0.963163469207774,0.374840536668747,0.017,0.015,1
"PSKH1",0.963422455456767,0.451382800821779,0.029,0.027,1
"ENSG00000288851",0.963657633038261,-0.12903615458251,0.017,0.02,1
"C21orf58",0.964019483899807,0.697902849199526,0.011,0.008,1
"ZFY-AS1",0.964060024850017,0.282619290062376,0.011,0.011,1
"ENSG00000287277",0.964076207479202,-0.14333419276671,0.011,0.012,1
"SPIN2B",0.964373010633875,0.489701043916826,0.029,0.026,1
"NUDT15",0.964399793868264,0.386762830037216,0.051,0.047,1
"NAA60",0.964406158915662,-0.106233915611402,0.189,0.199,1
"ACADM",0.964589609191611,0.10680293078647,0.12,0.118,1
"TMC4",0.964592238303631,0.23938326996209,0.011,0.009,1
"SLC41A2",0.964594959010225,0.248891063503537,0.046,0.044,1
"ENSG00000288861",0.96472139404129,0.135752288927844,0.034,0.035,1
"NEURL4",0.964929665345331,-0.169370772679597,0.017,0.02,1
"ENSG00000287070",0.965190643280326,0.378958236053663,0.017,0.016,1
"DSCC1",0.965206173913632,0.877902784041336,0.011,0.009,1
"ENSG00000266642",0.965313591085756,0.719283849729251,0.011,0.009,1
"GLIDR",0.965401459717651,0.424054809760276,0.017,0.015,1
"TRMT2B",0.965470777906347,0.277039181005154,0.051,0.047,1
"ENSG00000289457",0.965477108384229,0.49377793804926,0.011,0.009,1
"SIN3B",0.965685003457352,-0.145058608148795,0.074,0.081,1
"ENSG00000290646",0.965753818963195,0.142209559403516,0.029,0.027,1
"UBAP1L",0.965812144804946,0.515785488867483,0.011,0.009,1
"ENSG00000291201",0.965824604404348,0.2535808567989,0.034,0.031,1
"MINDY4",0.966134664235616,0.443948579264842,0.011,0.009,1
"TRIM59",0.966299610181571,0.150962775662239,0.08,0.079,1
"ZNF624",0.966303328318835,0.223687665842639,0.034,0.031,1
"ZNF439",0.966365111277346,0.426972125557302,0.023,0.02,1
"CCDC50",0.966464270736607,0.179918025858765,0.091,0.086,1
"ENSG00000267764",0.966598258458938,0.784097227044995,0.011,0.009,1
"COQ3",0.966956284520402,0.451883943550434,0.011,0.009,1
"ANKDD1A",0.967007717768214,0.737371297623919,0.011,0.009,1
"ENSG00000291210",0.967073133342485,0.268083394651039,0.029,0.027,1
"NDUFA6-DT",0.967428572624328,-0.225545833497019,0.023,0.026,1
"BTBD8",0.967587690015348,-0.163716053178971,0.017,0.017,1
"MOB3C",0.96767660764277,0.564860998027456,0.023,0.022,1
"ENSG00000289170",0.967736631725612,0.285969498634617,0.011,0.009,1
"ZNF45",0.967742601618417,0.142585890406916,0.069,0.069,1
"IL1RAP",0.967764230569256,0.116747307670153,0.051,0.052,1
"PLA2G4C",0.968050187610703,0.860139179857804,0.011,0.009,1
"SETDB2",0.968217285618728,-0.101266191677509,0.069,0.074,1
"ZNF526",0.96827675897075,0.134424651728969,0.023,0.026,1
"REPIN1-AS1",0.968301267060692,0.776883362026762,0.011,0.009,1
"NAB2",0.968468793008344,-0.530021599989984,0.011,0.013,1
"CCDC71",0.968492526202915,0.121305534340343,0.091,0.09,1
"ITSN1",0.968553179862654,0.247421645147671,0.011,0.009,1
"TRIP10",0.968569594898667,0.15795095216107,0.017,0.017,1
"HMBS",0.968845375980802,0.607211536483131,0.011,0.009,1
"AGBL5",0.969047376728903,-0.156872900828799,0.034,0.035,1
"MCM2",0.969073464592108,0.360737181202445,0.023,0.02,1
"ZNF546",0.969133015632979,0.296909178669675,0.011,0.009,1
"CRAT",0.969171317024087,0.384709859086742,0.029,0.026,1
"EDRF1-AS1",0.969187750721791,0.289920031945581,0.011,0.009,1
"ATF6-DT",0.96918908702647,0.547657576539221,0.011,0.009,1
"ZNF682",0.9694306821803,0.139253798053479,0.046,0.044,1
"ENSG00000264458",0.969486631198139,0.678454717934239,0.011,0.009,1
"FRMD4A",0.969514791497757,-0.133506784841702,0.011,0.012,1
"DAG1",0.969720626690743,-0.117468477726145,0.051,0.057,1
"NTNG2",0.969803502217413,-0.207871818565387,0.017,0.019,1
"ARRDC5",0.969814813346773,-0.153004060311441,0.011,0.013,1
"ZEB2-AS1",0.969854855734997,-0.355921973010448,0.04,0.044,1
"MCTP1",0.969867918410582,0.295876615221292,0.011,0.013,1
"ENSG00000288817",0.969869175455497,0.585759965388533,0.011,0.009,1
"ENSG00000290791",0.969912650639575,0.385900235797106,0.011,0.009,1
"LINC01358",0.970067473279675,0.532037777573949,0.011,0.009,1
"LRRC37A",0.970072250517999,0.266856529640186,0.017,0.015,1
"DDX19A-DT",0.97008663145236,0.314445769878003,0.011,0.009,1
"FUT4",0.970130722389797,0.307847521422769,0.023,0.02,1
"VCAM1",0.97021679023966,0.229579090894658,0.029,0.028,1
"ENSG00000228509",0.970238923582073,0.622095049492874,0.017,0.015,1
"MIR3936HG",0.970241079483019,0.509214192985672,0.011,0.012,1
"ZNF367",0.970362985475976,0.962108699026647,0.011,0.009,1
"SNHG4",0.970461275178431,0.629883480051702,0.011,0.009,1
"ENSG00000261460",0.970696234978216,0.169954038217139,0.017,0.015,1
"KIAA0753",0.970988070995027,0.113948517174535,0.063,0.062,1
"SLC9B1",0.971037459181109,0.271114066278834,0.023,0.02,1
"ITIH4",0.971041813804921,0.231213553591057,0.011,0.009,1
"TMEM243",0.971172931265064,0.107728784941649,0.229,0.225,1
"ZNF425",0.971191806290182,0.46476977395987,0.017,0.016,1
"LIPT2",0.971686968863001,0.388063005246705,0.011,0.009,1
"PMM1",0.971840898327818,0.122665220593912,0.046,0.047,1
"TBL2",0.972058452182428,0.133492547555472,0.04,0.038,1
"TICAM2",0.972073665742131,0.411439960614995,0.011,0.009,1
"ZNF252P",0.972301009142632,0.515031036858737,0.029,0.026,1
"PIF1",0.972325929087006,0.404836786793942,0.017,0.015,1
"CYP3A5",0.972378680657394,0.531354441740786,0.011,0.009,1
"TP53INP2",0.972390931745672,0.212779113956713,0.057,0.054,1
"ENSG00000289562",0.972478306941617,0.737433649765773,0.011,0.009,1
"LINC00886",0.972571199129023,-0.327372586946269,0.011,0.012,1
"ENSG00000290767",0.972628198614202,0.253171349585876,0.017,0.015,1
"EFCAB11",0.972735800835253,-1.09632007575335,0.017,0.019,1
"MIF4GD-DT",0.97283524435326,0.67172894675782,0.011,0.009,1
"ZNF34",0.97320746493822,0.350027231883088,0.029,0.026,1
"TPRN",0.97329303468549,0.519468391735482,0.023,0.02,1
"RELA-DT",0.973421086335966,0.364579904441539,0.029,0.026,1
"DVL3",0.973863474142092,-0.135938448950424,0.126,0.133,1
"ZNF555",0.973865250902092,-0.216326618673821,0.011,0.013,1
"CHRM5",0.973897597929995,0.493193452988004,0.023,0.02,1
"ZNF496",0.97391407021624,0.382276420697124,0.029,0.026,1
"CFAP68",0.973996081352208,0.174814742673849,0.057,0.055,1
"ENSG00000265845",0.974504449811319,-0.321568953893844,0.011,0.013,1
"SETD9",0.974606151138056,0.115890132320465,0.029,0.027,1
"PNPO",0.974655727500793,0.394533817101037,0.011,0.011,1
"ENSG00000206028",0.97487482095273,0.515006671556423,0.011,0.009,1
"TENT5A",0.974957930507282,0.122975100361238,0.12,0.124,1
"ENSG00000290461",0.975359900171668,0.170775654042017,0.011,0.013,1
"PCMTD1-DT",0.97539443828594,0.161719552038376,0.011,0.013,1
"ENSG00000290043",0.975711221215139,-0.389580029159966,0.011,0.013,1
"FAM185A",0.975857953194518,0.212023941107137,0.051,0.05,1
"ENSG00000254802",0.976230190405094,0.532745614588242,0.017,0.015,1
"USP6NL",0.976541875183217,0.48712573896574,0.011,0.009,1
"ENSG00000291202",0.976614604127419,0.188223087198529,0.017,0.019,1
"ARL6",0.976689768840842,0.156712020819629,0.046,0.047,1
"ENSG00000285938",0.97682126710468,0.106685854063719,0.017,0.015,1
"ENSG00000285639",0.97691797025147,0.446840378496061,0.023,0.02,1
"DMXL2",0.977191141063911,0.529362294059871,0.011,0.009,1
"SPDYE18",0.977242881892965,0.582406946793974,0.011,0.009,1
"PLA2G4B",0.977827890302401,0.68145340662742,0.011,0.011,1
"ENSG00000235852",0.977893580019854,0.331373692260215,0.017,0.016,1
"ENSG00000232611",0.978142594689531,-0.369364632753669,0.011,0.013,1
"ZNF607",0.978282442343702,-0.142354458805031,0.011,0.013,1
"ENSG00000290013",0.978304745763125,0.811913351100346,0.011,0.009,1
"ARV1",0.978317089698915,-0.128870326950127,0.034,0.038,1
"TBX19",0.978930940792437,0.139341994982622,0.011,0.013,1
"DLG5",0.978972478610773,0.240793570915074,0.063,0.062,1
"ZNF302",0.979440164832847,-0.173869375285769,0.074,0.079,1
"GCC2-AS1",0.979552244374481,0.302735043222587,0.011,0.011,1
"LEF1",0.979816835614527,0.209226153312961,0.034,0.035,1
"FBXO41",0.979867166994264,0.631840417251298,0.017,0.015,1
"DOK6",0.980133756572211,0.280220159265138,0.017,0.017,1
"SGK1",0.980149153694295,0.274835055969098,0.011,0.012,1
"SLC35F2",0.980552485182911,0.29589904452835,0.04,0.038,1
"TMEM63B",0.980673947247129,-0.208531261933446,0.063,0.062,1
"ENSG00000265656",0.980675367229991,0.232364065093876,0.011,0.011,1
"ZNF155",0.981147744503831,-0.256249102983989,0.034,0.034,1
"JMJD7",0.981257863457546,0.202839900560209,0.057,0.054,1
"UBE2D4",0.98128434260016,0.197304347163572,0.069,0.066,1
"PCED1A",0.981294050407382,0.153415549918895,0.046,0.046,1
"PLCL1",0.981335632912585,0.265494340734775,0.034,0.032,1
"TMEM53",0.981448257289521,0.667109043817212,0.011,0.011,1
"ZMYM4-AS1",0.981833030382154,0.57126386123276,0.011,0.011,1
"ENSG00000289698",0.982570515474065,-0.315635512361903,0.011,0.012,1
"EBAG9",0.982852416710863,0.128844421140245,0.057,0.054,1
"ENSG00000264739",0.983164065591085,0.645185721093473,0.011,0.011,1
"LINC00680",0.983321505970626,0.188337067914663,0.086,0.083,1
"ENSG00000276900",0.983351070958262,0.198787061110527,0.011,0.012,1
"BBOF1",0.983608093183378,0.337852291160688,0.029,0.03,1
"BFSP1",0.983877270970652,0.262239684553605,0.017,0.016,1
"WFS1",0.984163936632117,0.350249335684189,0.011,0.009,1
"ENSG00000251194",0.984318798358055,0.384767204161563,0.017,0.016,1
"TRIM61",0.984389057492819,-0.271603069499029,0.017,0.019,1
"TBC1D16",0.984469782256955,0.264187496855481,0.017,0.016,1
"ENSG00000290100",0.98447381999694,0.178467040241504,0.029,0.031,1
"CFAP61",0.984616600494526,0.586157567273243,0.017,0.016,1
"ENSG00000268205",0.984640113314557,0.516934614536898,0.029,0.027,1
"MIDEAS-AS1",0.98475550572026,0.399252641221883,0.011,0.011,1
"C5orf63",0.985057580393393,0.577601880779809,0.017,0.016,1
"TMSB15B-AS1",0.985084046231913,0.716463914221134,0.011,0.009,1
"KLHL3",0.985126522036434,0.348320973660904,0.011,0.011,1
"H6PD",0.985162685592841,0.327754070992205,0.029,0.027,1
"IQCH",0.985242102327218,0.371893218522255,0.011,0.012,1
"TMEM126B",0.985277513648951,0.127153596650978,0.177,0.175,1
"ENSG00000290476",0.985649037521095,-0.105688529902833,0.034,0.035,1
"PHF7",0.986028567221286,0.106845010495103,0.023,0.023,1
"PRKX-AS1",0.986162564799397,0.501231512733987,0.011,0.011,1
"CCDC86",0.986308978746963,0.221366565776065,0.034,0.032,1
"TWNK",0.987005802278281,0.188083505973135,0.011,0.011,1
"HCG25",0.987226720748946,0.393239632828741,0.023,0.022,1
"ENSG00000259544",0.988125803350085,0.16554827109399,0.017,0.019,1
"PODXL",0.988450011225279,0.126214156207131,0.011,0.012,1
"UQCRHL",0.988517873210733,0.525487857383619,0.011,0.009,1
"ENSG00000285710",0.988887696494965,0.312990212357192,0.011,0.011,1
"EIF1AD",0.98930119136,0.123287265052639,0.12,0.124,1
"KDM8",0.989351158734074,0.191542981266679,0.017,0.019,1
"ENSG00000289486",0.989361424867479,0.379538717211429,0.017,0.016,1
"PTCD2",0.989540240936884,0.293845088648549,0.011,0.012,1
"ADAMTS6",0.989569693796181,0.156839446658855,0.017,0.019,1
"ENSG00000272768",0.989652030018971,0.60817841291136,0.011,0.011,1
"CCDC183",0.989693297160205,0.479103976822191,0.011,0.012,1
"GCLC",0.989707556956923,0.175851156848173,0.12,0.117,1
"DENND6A-AS1",0.989839082087205,0.287922681836683,0.029,0.027,1
"HSPA14",0.989957159227763,0.137261519129688,0.057,0.057,1
"FAM88C",0.99005942509059,0.223234808566327,0.011,0.012,1
"WDR77",0.990486193822831,0.131546872012082,0.086,0.083,1
"GNB1L",0.990489090996388,0.276505858043001,0.046,0.044,1
"ENSG00000287697",0.990542764287985,0.20048341629703,0.023,0.024,1
"ENSG00000291131",0.99058109371143,0.402791319612936,0.017,0.016,1
"MAGI3",0.990878203608613,-0.222529200332127,0.011,0.011,1
"NFS1",0.991241775280977,0.207716585066383,0.04,0.04,1
"ETS2",0.991274077281778,0.108566636184226,0.08,0.078,1
"DCUN1D3",0.991275969932763,-0.167653827707829,0.029,0.027,1
"MIR4453HG",0.991458939138269,0.223466698865453,0.011,0.012,1
"ENSG00000257027",0.992000020214674,0.370568146901461,0.017,0.016,1
"BLOC1S3",0.992248785689712,0.13246725476158,0.023,0.024,1
"NUP153-AS1",0.992581195625414,0.202343446220507,0.034,0.032,1
"ENSG00000280195",0.992659380678144,0.290566741514243,0.011,0.011,1
"ZCWPW1",0.992718588384816,0.45440820422515,0.011,0.011,1
"ENSG00000289471",0.992748147272349,0.223689162361061,0.011,0.011,1
"CIPC",0.992985092467016,-0.181255962378758,0.023,0.024,1
"CSAD",0.993620804789074,-0.103523198610138,0.051,0.054,1
"LASP1NB",0.993640449997144,0.224944646860749,0.011,0.011,1
"ENSG00000255670",0.993678646384643,0.406976540578871,0.011,0.011,1
"ENSG00000290790",0.993736737239677,0.500256949453823,0.011,0.011,1
"GSDMB",0.993776617070187,0.284528444828513,0.011,0.012,1
"KIF3C",0.994238101898894,0.3193971049294,0.017,0.016,1
"L3MBTL1",0.994261730969857,0.393942251689371,0.011,0.012,1
"H4C2",0.994355039739732,0.238352006059276,0.017,0.016,1
"ALDOC",0.994382527151796,0.391924169811346,0.029,0.027,1
"EML1",0.994595486232544,0.143430211849171,0.011,0.012,1
"SPDYE2B",0.994633980118143,-0.190051819126834,0.017,0.016,1
"TTLL12",0.994667774622733,0.145433524421212,0.023,0.024,1
"SPIN4",0.994973261862713,0.22073325516255,0.017,0.016,1
"LINC03011",0.994978567220592,0.184357970469073,0.011,0.011,1
"PAN2",0.995178502083749,0.203175537396802,0.029,0.03,1
"CASTOR2",0.995366328223801,-0.175371472182605,0.029,0.03,1
"CEP72",0.995427143966856,-0.146179408972387,0.023,0.024,1
"ENSG00000274460",0.995510425161993,0.322414311538842,0.017,0.016,1
