"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM205",0.81615416387653,-0.114058054013606,0.047,0.055,1
"GID4",0.816566448056892,-0.183364688604696,0.055,0.066,1
"LINC01278",0.817952792152976,-0.182604706510129,0.058,0.071,1
"CAMSAP1-DT",0.818004943850215,0.139616862954516,0.021,0.019,1
"NPIPB2",0.818103242991014,-0.654361402938786,0.006,0.01,1
"LINC01970",0.818257802466746,0.19203243310477,0.012,0.01,1
"NBPF8",0.818265797664636,-0.225960511491937,0.108,0.133,1
"C1orf54",0.818633848279568,-0.17869726769875,0.05,0.062,1
"ACBD4",0.818697949298429,-0.258437890715412,0.013,0.015,1
"PLCXD2",0.818823600375852,-0.234926656224442,0.029,0.034,1
"ENSG00000224905",0.818923238573276,0.605560618834862,0.017,0.015,1
"ENSG00000272449",0.819033630272416,0.357137991053314,0.04,0.035,1
"CEP63",0.819201755126611,0.187033604139736,0.062,0.065,1
"XPC-AS1",0.819221846991029,-0.181532390394174,0.016,0.022,1
"ABHD4",0.819330688699239,0.113356109846919,0.02,0.021,1
"FAM149B1",0.819880650406608,-0.282337635267487,0.042,0.056,1
"BARD1",0.820593761984402,0.243396490574315,0.027,0.028,1
"ENSG00000285728",0.820679332557738,-0.209262659440681,0.012,0.015,1
"TBL2",0.820748606033614,0.301867266572502,0.042,0.044,1
"DNAJB5",0.821226217884211,-0.184882366048343,0.031,0.038,1
"DHRS4L2",0.821885393953884,-0.204999337023356,0.019,0.025,1
"ADAT1",0.821917714686079,-0.247786261233451,0.031,0.039,1
"ENSG00000286009",0.822318145447721,0.263629357789029,0.016,0.017,1
"IFT27",0.822334488021897,-0.197402136274078,0.042,0.051,1
"FBXO36",0.822890591123884,-0.13908926045813,0.02,0.026,1
"KIZ-AS1",0.823212243231127,-0.310652756720865,0.007,0.01,1
"ST6GALNAC2",0.823388547267729,-0.647187978935218,0.011,0.017,1
"TENM1",0.823856308295667,0.120643869073714,0.012,0.012,1
"EGR1",0.824035760874788,0.132127860588616,0.014,0.013,1
"RREB1",0.824584109641377,-0.266706189671577,0.104,0.135,1
"TBC1D20",0.824601568740106,0.100448933145799,0.166,0.176,1
"UBE2Q2P13",0.824608392157155,0.169876149172969,0.012,0.012,1
"MPLKIP",0.8249796994822,0.101270950255936,0.173,0.185,1
"MLKL",0.825310949791271,-0.22555430911489,0.031,0.039,1
"RNF227",0.825647491148376,0.125363397404135,0.019,0.021,1
"GLI4",0.82568442349957,0.223766319090396,0.032,0.032,1
"WASHC5",0.82571575971629,-0.100926594083918,0.087,0.107,1
"ZNF658",0.825750589505163,-0.424347871658812,0.015,0.022,1
"IL18BP",0.825791009675915,-0.219824491233479,0.038,0.049,1
"LRATD2",0.825807515817541,-0.507231679408482,0.013,0.018,1
"UQCC1",0.82582918509403,-0.366444605221729,0.047,0.063,1
"PMS2",0.825914598720456,0.140399224994769,0.029,0.031,1
"HAR1B",0.826203482371328,-0.178585307909524,0.012,0.015,1
"MID2",0.826280445835641,-0.153618721805378,0.042,0.05,1
"BTBD19",0.826365255913562,0.238927766667363,0.04,0.04,1
"CELA1",0.826512235233041,0.266651731444105,0.017,0.017,1
"HEXIM2-AS1",0.826560783143193,-0.113524556163434,0.055,0.065,1
"ENSG00000288965",0.826851742704266,0.213318822930476,0.015,0.015,1
"HEBP1",0.826864813222459,-0.189311770594382,0.059,0.071,1
"TMBIM1",0.826991011990505,0.103119998787868,0.414,0.442,1
"ZSWIM5",0.827159193235736,0.184111678446539,0.051,0.051,1
"BCL2L12",0.827477581267405,0.151604022353998,0.092,0.099,1
"DOCK8-AS2",0.828217251113506,-0.310591460968214,0.007,0.01,1
"WASHC1",0.828234747134954,-0.144073587019304,0.013,0.015,1
"KCTD16",0.828625033156236,0.678486514253794,0.01,0.01,1
"RNF170",0.829039802792361,-0.182640355753824,0.041,0.051,1
"TRAV18",0.829556898161925,-0.224045529090659,0.012,0.015,1
"TRBV2",0.829863144241493,0.144802417737939,0.044,0.041,1
"SIRT3",0.830262201513318,-0.10329204996582,0.039,0.047,1
"KAT7",0.83038964710848,-0.114370628123245,0.153,0.179,1
"DIABLO",0.830863703292726,0.207282415613703,0.1,0.099,1
"FAM24B",0.831924701894503,0.188482231420753,0.038,0.039,1
"NR1H3",0.832285912358619,0.294264938562432,0.011,0.01,1
"EP300",0.832470548217748,-0.101134251124975,0.197,0.239,1
"ZNF287",0.832565771401012,0.109326775768031,0.068,0.074,1
"WDCP",0.832961734392357,0.114833727020153,0.025,0.028,1
"FITM2",0.833107439573843,0.321611186186586,0.014,0.012,1
"RCL1",0.833560004619447,0.109925847032292,0.102,0.109,1
"XPO6",0.834304397590015,-0.13481784598847,0.224,0.271,1
"RELT",0.835070637816966,0.13484550154617,0.038,0.04,1
"UPRT",0.8351248525847,0.201524311902334,0.093,0.093,1
"SMG5",0.835199124035518,0.11499310517044,0.131,0.139,1
"FKBPL",0.835221124692216,0.27681808549646,0.012,0.012,1
"SPTSSA",0.835614936833728,0.129439284379992,0.086,0.092,1
"BNIP1",0.83630699705474,0.175381151508153,0.044,0.045,1
"TIMM21",0.836328700114745,0.220205555619285,0.074,0.072,1
"ZNF227",0.836350827606076,-0.144246459454084,0.051,0.06,1
"TMEM18",0.83710302983226,0.112048165056511,0.205,0.215,1
"PAM",0.837664522773039,-0.230202531236126,0.105,0.129,1
"TRBV6-5",0.838389023858623,0.220962882739238,0.05,0.048,1
"RAD1",0.838774367513849,0.15185278293003,0.105,0.11,1
"FAS",0.839105529132722,-0.189547155228254,0.104,0.131,1
"PGLS",0.839664140097191,-0.135218343002226,0.228,0.274,1
"HAUS2",0.839737939305243,0.105719914407714,0.118,0.13,1
"KCTD18",0.839928790193361,0.172622793089708,0.057,0.058,1
"SLC38A4-AS1",0.840179102395983,-0.106448617033499,0.029,0.037,1
"ZNF500",0.84038541448688,0.362482151768566,0.032,0.033,1
"SH3GL1",0.841153457365601,0.112238222223348,0.12,0.128,1
"RNF122",0.841357652853554,-0.163070782508315,0.01,0.012,1
"DDI2",0.841370459588578,-0.145782442373755,0.158,0.189,1
"HSD17B4",0.841426612420292,-0.156817044273692,0.036,0.045,1
"ZNF528",0.841601983901027,-0.457084316053209,0.01,0.013,1
"DNAL1",0.841644945937516,-0.10389097848668,0.042,0.051,1
"TRANK1",0.842372771420633,-0.168692633522107,0.161,0.197,1
"NOXA1",0.842650328945865,0.349194898652446,0.012,0.01,1
"BOLA2B",0.842918452983812,-0.437080080072129,0.017,0.025,1
"ABCA2",0.843490553516746,-0.28582278870503,0.01,0.013,1
"MMD",0.843550319858447,0.265541058708784,0.019,0.02,1
"RBMX2",0.84359075602379,-0.219617908291363,0.101,0.128,1
"TPGS2",0.84414366156862,-0.115172748312634,0.122,0.147,1
"ZNF232",0.844413279478992,-0.136384568251104,0.044,0.056,1
"MDC1-AS1",0.844708703232099,0.134581680829867,0.012,0.013,1
"NPIPA9",0.844957537449013,0.323222715251631,0.012,0.012,1
"SREBF2-AS1",0.845449700682821,-0.10281928393945,0.03,0.031,1
"PTGR3",0.84557647502135,-0.142382784691417,0.061,0.076,1
"C5orf34",0.846120779777711,0.117963194178984,0.034,0.035,1
"EDC4",0.846230856314283,-0.126867036965471,0.112,0.129,1
"C2CD5",0.846643935822553,-0.129069933589964,0.086,0.106,1
"ENSG00000263990",0.846925775877462,-0.282779791920208,0.015,0.019,1
"IFRD2",0.84727546872447,0.172313348648168,0.161,0.164,1
"TUFT1",0.847601120220819,0.165611325021861,0.019,0.018,1
"TMEM218",0.84783899169351,-0.328812895972575,0.022,0.028,1
"CFLAR-AS1",0.847948266373864,-0.292501796205966,0.029,0.04,1
"SLC30A4",0.848037508023951,0.110487190619209,0.021,0.022,1
"KIAA1671",0.848091510116843,-0.143207289695518,0.02,0.024,1
"BABAM2",0.8484906531578,-0.116496140525679,0.182,0.211,1
"RASL11A",0.848702621889656,0.150524637099513,0.024,0.023,1
"NOLC1",0.848835699083141,0.116804937392902,0.328,0.341,1
"AGBL5",0.849477171878798,-0.300131512137321,0.028,0.036,1
"ENSG00000265204",0.849498903663998,-0.202244330517945,0.034,0.041,1
"ENSG00000272368",0.849720717579293,-0.247382224486247,0.042,0.053,1
"HTATIP2",0.850234558779022,-0.197344398269166,0.134,0.164,1
"ENSG00000288899",0.850286280016086,-0.187946446447786,0.011,0.013,1
"TESC",0.850618055399125,-0.203763928998021,0.009,0.012,1
"TYMS",0.850676674861511,-0.244708080081324,0.008,0.01,1
"ENSG00000289318",0.850960416427391,-0.272388634002634,0.007,0.01,1
"NFKBIE",0.851337701554319,-0.158083331832665,0.033,0.042,1
"ENSG00000254910",0.851581695462568,-0.306015384213588,0.007,0.01,1
"ZNF790-AS1",0.85216047258528,0.276810907546195,0.017,0.017,1
"MAFG",0.852501453618811,0.145530703814565,0.118,0.124,1
"RECK",0.85256534656149,0.168844037754266,0.042,0.044,1
"PRDX6-AS1",0.852726851345925,-0.146630982709088,0.027,0.033,1
"FMO5",0.853207416520136,-0.257731488889257,0.009,0.012,1
"PPP4R3B-DT",0.853277560518516,-0.19263271400516,0.027,0.033,1
"SLC43A2",0.853379629925945,-0.111744124796681,0.012,0.014,1
"CACNA2D4",0.85408893517812,-0.204465244658594,0.013,0.015,1
"BEST1",0.854282243559166,-0.125224551447688,0.446,0.504,1
"GATD1-DT",0.854683899794329,0.158219774104827,0.012,0.013,1
"ECI1",0.854702297542656,0.13177859763801,0.119,0.133,1
"AMN",0.855057501361307,0.13735187968777,0.016,0.016,1
"TLE3",0.855495182783536,-0.158425241912293,0.274,0.325,1
"ENSG00000289929",0.855533173119367,0.125977440373746,0.032,0.037,1
"HAUS7",0.856342606394681,0.111392496952959,0.01,0.012,1
"ULBP2",0.856606814218938,0.24117993432714,0.02,0.018,1
"KPTN",0.857032462736559,-0.172795442635736,0.01,0.013,1
"SEC23IP",0.857362367251488,-0.113005467961662,0.123,0.15,1
"FAM111A-DT",0.857392791024027,-0.13974168096697,0.01,0.01,1
"DACT1",0.857664598315568,-0.113429239836548,0.008,0.011,1
"NRBP2",0.858040171592256,0.266481955097774,0.012,0.013,1
"KLHL36",0.858195523265884,-0.176624363454306,0.092,0.117,1
"TBXAS1",0.858493176220296,-0.462338646068494,0.01,0.015,1
"AFF2",0.858791050708857,-0.212021500078269,0.008,0.01,1
"ZNF268",0.859187917220377,0.102241048075213,0.04,0.041,1
"TAF4",0.859311508863417,-0.264745072835523,0.036,0.046,1
"RASGRP3",0.859521198088905,-0.111181767744975,0.034,0.04,1
"PAAF1",0.859787382286339,-0.261143184796002,0.042,0.054,1
"RAB27B",0.859904877002586,0.139888194487352,0.01,0.01,1
"MOB3C",0.860040706997883,-0.200992872580852,0.013,0.015,1
"ENSG00000231873",0.860354923519228,-0.108236514230224,0.016,0.018,1
"C1orf109",0.860370220993817,0.112242505365452,0.059,0.065,1
"ENSG00000289315",0.860515012574928,-0.111702096715925,0.012,0.015,1
"UFSP1",0.861094036197649,-0.235874987497872,0.011,0.014,1
"URGCP",0.861835828885979,-0.1334932473656,0.122,0.144,1
"GLB1",0.861969569195574,-0.257087779469905,0.076,0.103,1
"MCM8",0.862139342118977,-0.253314262986009,0.021,0.024,1
"WDR4",0.862246720984933,0.131818662705612,0.06,0.065,1
"NORAD",0.862552384110525,-0.127675255482351,0.354,0.413,1
"LZTS3",0.862780677782575,0.111728365808543,0.106,0.116,1
"ENSG00000291186",0.863519755005293,0.287836101758973,0.013,0.013,1
"ABAT",0.863971650338264,-0.167191274160029,0.058,0.072,1
"VAMP1",0.864304870221897,0.223292127895105,0.052,0.05,1
"SGMS1-AS1",0.864698925393915,0.188448943024832,0.013,0.012,1
"ZMYM4-AS1",0.865434489315755,-0.380024964688858,0.013,0.018,1
"ZNF77",0.8659380980131,-0.167708192423447,0.013,0.016,1
"ENSG00000261669",0.866009221097968,-0.417451221845129,0.01,0.014,1
"KMT2B",0.866478216185617,0.101490152637967,0.149,0.155,1
"APBA2",0.866713874367884,0.144470461827912,0.137,0.141,1
"UTP23",0.86672426687773,0.124819021943704,0.164,0.175,1
"SLC9B2",0.867043455656396,-0.104945499622886,0.064,0.077,1
"PCTP",0.86730945418695,-0.123739072032581,0.009,0.012,1
"ACSF2",0.867375348630396,0.38940031484038,0.01,0.01,1
"RUNX2",0.867668764313269,-0.277351171731627,0.094,0.117,1
"LINC00205",0.868090158743964,-0.192285065749511,0.028,0.035,1
"SNHG12",0.868526066490437,0.154399804057161,0.269,0.283,1
"ENSG00000286264",0.868867486918821,-0.285817962697288,0.038,0.051,1
"MCAT",0.869078971902042,0.20096578018304,0.066,0.067,1
"SH2D4A",0.869871769442537,-0.353214656376264,0.01,0.014,1
"FAM219B",0.869921536560071,-0.21237467866777,0.038,0.048,1
"PDGFA",0.869927201315378,0.453925336363391,0.011,0.01,1
"MYO1D",0.86996615983215,-0.139820386777629,0.101,0.122,1
"NAPRT",0.87002576712706,-0.120020315900696,0.059,0.07,1
"GATA3",0.870046399046569,-0.111421850625543,0.221,0.247,1
"GON7",0.870129158721712,0.106231996542875,0.081,0.085,1
"ANKLE2",0.870144998169481,-0.110697985442343,0.258,0.301,1
"ABCD1",0.870853384287413,0.545606788291948,0.015,0.013,1
"MED28-DT",0.87124008094556,-0.150873350390943,0.009,0.01,1
"IQCH-AS1",0.87132038719048,-0.243211037422023,0.017,0.022,1
"NABP2",0.871560545592094,-0.262952013257537,0.044,0.056,1
"SLC35A2",0.871856340241148,0.125798105626653,0.059,0.065,1
"ENSG00000251867",0.872543347650032,0.24355160648621,0.01,0.01,1
"ZNF19",0.872809356651903,-0.33016027324143,0.015,0.02,1
"KBTBD6",0.87290529053378,-0.139025068561384,0.031,0.037,1
"PROSER2",0.872968287687743,0.1645430970462,0.013,0.014,1
"TDRKH",0.8731644340541,0.275504119401977,0.025,0.026,1
"DLG2",0.87334223206233,0.114192896894704,0.03,0.029,1
"DOLPP1",0.87449542006742,0.301395544950987,0.016,0.015,1
"KIF1B",0.874543555871764,-0.118819356200803,0.087,0.105,1
"PDZD11",0.875391128211354,-0.344125892340281,0.042,0.05,1
"ZNF367",0.875730441430113,0.246817295890804,0.012,0.012,1
"ENSG00000272831",0.875788404893449,0.20074857161192,0.037,0.038,1
"NBPF20",0.876111725372305,-0.128104321655713,0.025,0.031,1
"ZNF8-DT",0.876149011419038,-0.125085269847645,0.04,0.047,1
"ENSG00000254452",0.876437773320533,-0.270541723826165,0.014,0.019,1
"HLCS-AS1",0.876527411840231,0.283295235619632,0.01,0.009,1
"TMEM170B",0.876535595686134,0.151608512706375,0.015,0.015,1
"LIX1-AS1",0.876592206675938,0.117951428319051,0.013,0.014,1
"ZNF527",0.876659171084584,0.263551914243042,0.038,0.037,1
"CDYL2",0.876876235711167,-0.294095257687796,0.069,0.097,1
"NPDC1",0.877204702849214,-0.608897849119932,0.043,0.069,1
"LEPROT",0.877498188921528,-0.109243940975597,0.062,0.075,1
"SAMD4A",0.877825950431582,0.149040943797557,0.035,0.037,1
"LINC00667",0.877957674963931,0.108889793513317,0.117,0.118,1
"ACSL3",0.878129998614792,0.131748796791735,0.192,0.201,1
"CSNK1G1",0.878268443970427,-0.178331458746222,0.139,0.175,1
"NFYC-AS1",0.878297438480257,0.343610643078605,0.018,0.017,1
"GATB",0.878516350870774,0.349520244828115,0.031,0.03,1
"CYFIP1",0.879557564585739,-0.161614411348188,0.015,0.019,1
"ZNF275",0.879567621622761,0.155946700960261,0.041,0.041,1
"KIF9-AS1",0.8797602837067,-0.167858056358727,0.127,0.151,1
"GBE1",0.880002294456813,-0.168723726445282,0.121,0.146,1
"SLC38A5",0.880018120305862,-0.290273118842095,0.015,0.02,1
"GPR55",0.880238560237199,-0.491165666465005,0.007,0.01,1
"NEMP1",0.881033762997034,-0.133360461592526,0.059,0.071,1
"ENSG00000236986",0.881105659642201,-0.137982962377627,0.026,0.03,1
"ZCCHC4",0.881879261671669,-0.170119572616716,0.04,0.046,1
"ARHGAP10",0.882517009475015,-0.19305044600365,0.053,0.067,1
"WRAP53",0.882993215011164,0.172826190559686,0.047,0.05,1
"POLR1A",0.883169055058423,-0.132748728222467,0.097,0.115,1
"CLCN3",0.883267489432621,-0.131537465675734,0.137,0.165,1
"TMPPE",0.884477402204519,0.160429459510091,0.01,0.012,1
"MIR4458HG",0.884690381517776,0.254877475326813,0.014,0.015,1
"TRAV1-1",0.8851291093617,-0.202842882812621,0.011,0.015,1
"ENSG00000258428",0.886126033699118,-0.535701661295851,0.007,0.012,1
"CLEC11A",0.886250279192008,-0.269664384862423,0.025,0.03,1
"BPHL",0.886549500126741,-0.119666771020893,0.014,0.018,1
"NDOR1",0.88672906012753,0.137669465832186,0.051,0.053,1
"TBCE",0.886953877124097,-0.103275365810013,0.037,0.042,1
"ELMO2",0.887357047804352,-0.131595396323386,0.111,0.133,1
"ABCC10",0.887801431321749,-0.236918217507533,0.053,0.068,1
"JOSD2",0.887806403394617,-0.113620226988257,0.081,0.096,1
"TGDS",0.888276644350319,0.111277184365558,0.079,0.088,1
"RGS3",0.888585195627758,-0.328127597635356,0.008,0.01,1
"LINC00598",0.888995055777811,-0.263192226216857,0.014,0.018,1
"ENTPD3-AS1",0.889333495428672,0.272207336527831,0.029,0.031,1
"SLF2",0.889495876067105,-0.130275442626544,0.088,0.108,1
"SNAPC1",0.889746357318283,0.194147700485914,0.106,0.11,1
"C5orf15",0.889856612955847,0.155633879020482,0.167,0.172,1
"WDR54",0.890743432925044,-0.114198231741224,0.109,0.128,1
"CENATAC-DT",0.89122827463368,-0.273967831513955,0.012,0.015,1
"HK2",0.891485136167215,0.21347935611846,0.02,0.019,1
"TGFBR1",0.891687899980236,-0.103490405888464,0.071,0.083,1
"ZC3H8",0.891810515504897,0.110936968301646,0.281,0.29,1
"ENSG00000227197",0.892013652672415,-0.433381095087169,0.01,0.012,1
"BRI3BP",0.892231679330753,0.100620434120346,0.047,0.048,1
"CREG1",0.892770642756052,0.227919959987791,0.088,0.09,1
"ENSG00000289049",0.89308578376381,0.139746858471877,0.015,0.013,1
"MATCAP1",0.893131623421241,-0.380444171641111,0.009,0.01,1
"ENSG00000255670",0.893242024708136,-0.276569559318403,0.014,0.019,1
"NETO2",0.893263374173025,-0.224967739037313,0.028,0.036,1
"TMEM8B",0.893469242492428,-0.261242091408501,0.009,0.012,1
"MAD2L1BP",0.893757086199026,0.128057535019182,0.138,0.146,1
"LINC00339",0.894832865617173,0.105675510934621,0.026,0.028,1
"NPL",0.894962122339809,0.189384545537906,0.03,0.031,1
"ZNF225-AS1",0.895066289805958,-0.114897164168828,0.014,0.017,1
"TMEM265",0.895381147861647,-0.230010124048376,0.009,0.012,1
"NCAPG2",0.895535448814447,0.561518422943012,0.01,0.01,1
"PDIA5",0.895787365114562,0.128962626095865,0.013,0.014,1
"SLC25A13",0.896043776263039,-0.207960257905928,0.03,0.04,1
"SLC25A28",0.896559035836651,-0.169814289104791,0.088,0.108,1
"POMT2",0.897008213474679,0.117751745614338,0.013,0.014,1
"ENSG00000288924",0.897222302089473,-0.197635921489058,0.015,0.02,1
"PYCR3",0.897440527025967,-0.168983942588522,0.043,0.051,1
"EPOR",0.897480868137365,0.147094921035695,0.035,0.035,1
"ENSG00000290459",0.897814418508815,0.109187907499283,0.018,0.019,1
"AMY2B",0.897906531815509,0.216219737473534,0.01,0.011,1
"CIZ1",0.898127331848377,-0.142293094352884,0.114,0.137,1
"ENSG00000277369",0.898339623665908,0.116212006734894,0.018,0.017,1
"GPSM2",0.898548435515151,0.249253723087863,0.013,0.014,1
"KIZ",0.898652585565061,0.161621635550866,0.096,0.098,1
"DTNBP1",0.900124314350099,-0.138360416621908,0.117,0.143,1
"DPYSL2",0.900165379351849,-0.409036798304081,0.009,0.013,1
"PYCARD",0.900372745494958,-0.201255713485285,0.035,0.042,1
"BBS10",0.900451329185903,0.108892318741424,0.012,0.013,1
"ZSWIM1",0.900868285854762,0.132549064651163,0.037,0.041,1
"C19orf47",0.901203115622134,-0.106477546013484,0.035,0.041,1
"UFL1-AS1",0.901912256941093,-0.367611361351027,0.016,0.022,1
"TAOK1",0.902205618210747,-0.130669716318176,0.207,0.244,1
"NUDT2",0.902220982536971,-0.110816311615759,0.075,0.086,1
"ENSG00000235419",0.902336021325083,-0.131204798461953,0.027,0.033,1
"SH3D19",0.902356814548669,-0.102542051688526,0.03,0.033,1
"TARS2",0.902629926730468,-0.189881983709124,0.038,0.049,1
"ENSG00000286458",0.904438541542267,0.103343316336282,0.038,0.042,1
"MOB3B",0.905036903556525,-0.139991810354376,0.01,0.011,1
"PAXBP1-AS1",0.905331962580482,-0.16211025623851,0.017,0.02,1
"HEXA",0.906225514719918,-0.133889010489713,0.125,0.152,1
"MBLAC2",0.90646458237628,0.154057317879979,0.019,0.022,1
"HSF5",0.907016770899795,0.110826539417737,0.021,0.021,1
"STX3",0.907274298379561,-0.146675494450261,0.029,0.035,1
"ZNF92",0.907664582626569,0.10233078333124,0.081,0.088,1
"GPN3",0.907906548362299,0.128063218298879,0.113,0.116,1
"PLEKHG2",0.907920625277059,-0.187652040693206,0.085,0.109,1
"CSGALNACT1",0.908772168195386,-0.128924171199796,0.426,0.488,1
"DLK2",0.909313474421994,0.176294724143803,0.024,0.026,1
"ZNF547",0.909379430876033,-0.11251050439427,0.014,0.016,1
"ENSG00000267379",0.909926321139263,-0.351046515819803,0.012,0.016,1
"ZNF696",0.909955158756411,0.318343458134592,0.017,0.016,1
"TNS4",0.910361929007715,0.333256701032674,0.011,0.012,1
"HPS1",0.910697227146778,-0.100648917436782,0.131,0.15,1
"ZNF576",0.912328820412602,0.135421411898512,0.062,0.067,1
"FLOT2",0.912381413836795,-0.208764326773308,0.106,0.134,1
"POGLUT3",0.912911904041901,0.252043908338408,0.01,0.012,1
"ABCA5",0.913177435464912,-0.108243036336623,0.077,0.094,1
"SNX15",0.913306909461504,0.142496679311449,0.05,0.053,1
"IRAK1BP1",0.913793745126931,0.163268349243516,0.029,0.031,1
"H4C5",0.913809516814171,-0.229387135646865,0.018,0.022,1
"DDTL",0.913968042613756,-0.34942889086166,0.015,0.022,1
"DPH1",0.914472723979942,0.100872284460169,0.204,0.219,1
"ARMC10",0.914740767469422,0.133912983023561,0.191,0.205,1
"LINC03011",0.91478124523496,0.241433025741969,0.013,0.013,1
"GSK3B-DT",0.914815095065958,-0.35992732805985,0.007,0.01,1
"KIAA0825",0.914845998344445,0.10192433139669,0.017,0.019,1
"NARF-AS2",0.915043903477742,-0.285908668272003,0.01,0.012,1
"ORC6",0.915197410391455,0.188645593126519,0.017,0.019,1
"ENSG00000288900",0.91530284027185,0.343262887726136,0.021,0.02,1
"ABHD15-AS1",0.915371129008355,-0.121406234031586,0.11,0.133,1
"FOXJ2",0.915710473845449,-0.212851846075148,0.051,0.065,1
"SLC38A7",0.916082768412341,-0.124664141625732,0.019,0.023,1
"XYLT2",0.916375211941409,-0.226668623570649,0.015,0.019,1
"ENSG00000231128",0.916424019513585,-0.280866609952412,0.053,0.069,1
"PRORP",0.91720056549705,-0.103736070393114,0.222,0.266,1
"MTERF2",0.917621153184586,-0.208281327121574,0.013,0.015,1
