"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DCAF4",0.495358799969167,-0.256570232032784,0.025,0.03,1
"KIAA0040",0.495752769851609,0.138084122141488,0.059,0.058,1
"TRMT1",0.495756997808236,-0.274603968879434,0.056,0.067,1
"ZNF615",0.496088260753471,-0.304192603896742,0.037,0.047,1
"PDCD4-AS1",0.496282164302801,0.345727443052934,0.021,0.018,1
"RBM7",0.496477278581904,0.100097397671588,0.174,0.174,1
"SNAPC2",0.496495651975484,-0.209219954599353,0.056,0.066,1
"SNAPC5",0.496751516610935,0.132212876829932,0.116,0.113,1
"CEP295",0.496830522479812,-0.220021740610068,0.067,0.08,1
"CEPT1",0.496850589853836,-0.1751743136392,0.094,0.112,1
"ATG16L1",0.497053881899397,-0.151676549721198,0.092,0.109,1
"RPS6KA1",0.497315065519793,0.188802096677859,0.135,0.129,1
"DNAAF5",0.497441192808076,-0.281048829128933,0.046,0.058,1
"NFIC",0.497923177497653,-0.111529599577938,0.046,0.055,1
"ZNF142",0.497977641548647,-0.149638820971804,0.084,0.1,1
"FLJ20021",0.498168448721943,0.235054466910912,0.016,0.014,1
"SLC35F2",0.498581414408705,-0.116598568109945,0.033,0.039,1
"ORC4",0.498727883170916,-0.143332997110169,0.163,0.189,1
"FAM76A",0.498805325763835,-0.183275232301603,0.097,0.114,1
"ZCCHC8",0.49898241921339,-0.16252286980874,0.152,0.173,1
"AGAP3",0.499226881623578,-0.169587897114378,0.036,0.044,1
"ENSG00000225407",0.49931398689724,0.259514260362247,0.018,0.018,1
"C12orf43",0.499339324274793,-0.155440692006865,0.065,0.074,1
"CYP2R1",0.499727506594031,-0.15845114692607,0.088,0.097,1
"GABPB1-AS1",0.500089990424977,0.131924971875065,0.086,0.079,1
"ZNF57",0.50041832698075,0.317062448834693,0.009,0.01,1
"ENSG00000288871",0.500442528067403,-0.418442989646498,0.007,0.011,1
"ENSG00000289600",0.500610406491908,-0.115388011104768,0.039,0.046,1
"PANK2-AS1",0.500720503449965,0.289633257703823,0.018,0.018,1
"CCT6P3",0.500873303413767,-0.246326460816133,0.027,0.03,1
"XNDC1N",0.500925400987509,0.214592562463097,0.029,0.026,1
"MAPKBP1",0.501267646677673,-0.221031137040856,0.051,0.064,1
"CHODL",0.501300233108316,-0.387356493181054,0.017,0.022,1
"LMNB2",0.501395663398107,-0.121887713701468,0.094,0.108,1
"NAA16",0.501449311607995,-0.216665677143036,0.135,0.156,1
"TMTC4",0.501816651319412,0.251492939059066,0.039,0.034,1
"PIDD1",0.501964181974898,0.245171497508418,0.025,0.022,1
"ENSG00000259138",0.502179809442857,-0.688072458866278,0.01,0.014,1
"A2ML1-AS1",0.50251915946167,0.574055155372717,0.014,0.01,1
"IL7",0.502557973884246,0.122336199460475,0.025,0.021,1
"MYO19",0.502656733181384,-0.269356856452096,0.055,0.069,1
"ENSG00000287957",0.502720241028456,-0.393760720179682,0.013,0.017,1
"TIMM9",0.502926893499502,-0.165342801917387,0.065,0.077,1
"ENSG00000289298",0.503138871199797,0.251784596865544,0.013,0.01,1
"ZBTB45",0.503298240684228,-0.161652171541229,0.062,0.072,1
"HMGN5",0.503836329646231,-0.231165817912578,0.014,0.016,1
"ZNF879",0.503938892855329,-0.290154019177462,0.015,0.02,1
"MCMBP",0.504744716771087,-0.111003060813333,0.184,0.208,1
"CCND2-AS1",0.504969395275454,-0.422362591633832,0.017,0.023,1
"NCAPD2",0.504971522415764,-0.21713028967486,0.054,0.062,1
"RUVBL1",0.505273037256818,0.222650838891118,0.074,0.07,1
"GATD1-DT",0.505613741779579,-0.245993438507915,0.013,0.014,1
"SAT2",0.505642334271999,-0.109475769026285,0.199,0.222,1
"ITPK1",0.505665729482212,0.101900637675612,0.141,0.148,1
"ABRAXAS2",0.505850274438269,-0.186068538320162,0.1,0.12,1
"IRF5",0.505984145909209,-0.22024950043816,0.026,0.034,1
"NPIPB5",0.506511778838144,-0.350123823542892,0.028,0.035,1
"STXBP2",0.506619192331041,0.105042974409993,0.248,0.247,1
"ENSG00000254907",0.506665431856005,0.208750676034957,0.018,0.017,1
"RYK",0.506968358850849,-0.104053534075119,0.198,0.223,1
"PLB1",0.506995693861732,0.215894233109384,0.013,0.012,1
"RSL1D1-DT",0.50720132690984,-0.162736444538167,0.096,0.112,1
"ZNF839",0.508061011431954,0.494920921167018,0.017,0.014,1
"C11orf54",0.509143881333082,-0.203866863463766,0.067,0.077,1
"ARSD",0.509407132708096,0.305142188088259,0.012,0.012,1
"TAB1",0.509452269366333,-0.236163959625237,0.029,0.036,1
"LIMA1",0.509697846544327,-0.156027160263335,0.034,0.041,1
"PXMP2",0.509769644552223,0.32142922192241,0.023,0.02,1
"TAFA1",0.509847925874306,-0.432987159062182,0.01,0.014,1
"ANKRD6",0.509850436641057,0.510729590715754,0.013,0.01,1
"ZBTB24",0.509875245705659,0.173757185266662,0.099,0.095,1
"COMMD9",0.510516153200093,-0.175066219615093,0.103,0.12,1
"EML4-AS1",0.510598893314046,0.340150581844274,0.011,0.009,1
"ENSG00000231104",0.510619943023917,0.566748669690337,0.012,0.01,1
"COQ8A",0.510648938389191,0.234527630432561,0.084,0.08,1
"NIF3L1",0.510752979992625,-0.224375313025458,0.057,0.07,1
"SIGLEC17P",0.510871331995315,-0.138341258438801,0.025,0.03,1
"RBM41",0.510972396705144,-0.249729653803721,0.077,0.093,1
"TMEM129",0.510995085801615,-0.12085153585134,0.043,0.05,1
"SP2",0.511206190531835,-0.123699603823657,0.13,0.149,1
"TMEM131",0.51142385433276,-0.135519787033063,0.281,0.308,1
"TTLL11",0.511757226245494,-0.265301183780368,0.032,0.041,1
"ENSG00000260249",0.511890623844369,0.357311212795148,0.012,0.01,1
"HDHD3",0.511959638112518,-0.175008739022167,0.072,0.085,1
"MAD2L1",0.512045376642935,-0.297519177549667,0.014,0.018,1
"IFFO2",0.512382094407635,0.104945716387724,0.239,0.234,1
"CD302",0.512389145011863,-0.240450846740144,0.031,0.04,1
"ENSG00000260997",0.512445177438061,0.444125268006416,0.015,0.012,1
"RBM28",0.512910044845036,-0.136845524657448,0.118,0.137,1
"SMARCA5-AS1",0.512927557552717,-0.25288098012886,0.045,0.057,1
"FAM111A",0.513032210380972,0.207712290703838,0.067,0.064,1
"UBL4A",0.513503223654654,0.151432861570381,0.083,0.078,1
"BMI1",0.513562587498196,0.132381866054146,0.143,0.137,1
"FBP1",0.513732538394891,0.560063614055983,0.014,0.011,1
"CLN5",0.513902616212457,0.242628148928964,0.042,0.039,1
"TRMT12",0.514064607879245,-0.101626044496162,0.031,0.036,1
"LDAH",0.514221866317622,-0.166163523233118,0.061,0.067,1
"PYCARD",0.514436735863201,0.173874112156668,0.096,0.092,1
"MTX1",0.515138757792345,-0.174369440651826,0.124,0.143,1
"CDK20",0.515228165878786,-0.151180424430323,0.007,0.01,1
"PLGLB1",0.515344433598273,-0.218614006419998,0.01,0.014,1
"NUF2",0.516066946507898,0.298525563275215,0.012,0.01,1
"PAQR3",0.516081992894436,-0.150167874707443,0.059,0.069,1
"TMEM222",0.516156088954999,-0.173043804908083,0.15,0.167,1
"RCL1",0.516357311869609,0.194174937076565,0.06,0.055,1
"ZNF518B",0.516741391572668,0.184623394708093,0.045,0.04,1
"EXT1",0.516756859934434,0.198294836504621,0.105,0.103,1
"MRPL50",0.517113070494273,-0.124854959328222,0.117,0.134,1
"RBM5-AS1",0.517116443031321,0.347418043291754,0.017,0.014,1
"ZNF527",0.517875167436819,-0.313058688247785,0.029,0.037,1
"ENSG00000285639",0.517922230180664,0.205591457048319,0.018,0.015,1
"ZNF561",0.518098502709399,0.221107272092744,0.049,0.046,1
"TUBE1",0.518178307312536,0.144515311651801,0.055,0.055,1
"APAF1",0.518409825763911,-0.163956891483025,0.076,0.09,1
"ENSG00000272800",0.518432872538832,-0.52806361204297,0.008,0.012,1
"PRMT5-DT",0.518541869691618,0.670524619611673,0.01,0.008,1
"ZSWIM9",0.518796629570047,-0.418714149736678,0.024,0.031,1
"ENSG00000240553",0.518882084618168,-0.519443094654486,0.017,0.023,1
"LENG9",0.519134970235799,0.104845415928119,0.019,0.017,1
"FCSK",0.519271258157258,0.383351483106385,0.02,0.017,1
"ENSG00000240571",0.519309017283119,-0.430207183966815,0.01,0.015,1
"NME9",0.519533541767284,-0.350676990789125,0.008,0.011,1
"ULK3",0.519665683725285,0.182580061198093,0.093,0.087,1
"ZNF324B",0.519847705393198,-0.249992137551933,0.015,0.019,1
"MUC12-AS1",0.520075143655155,-0.211166382010036,0.021,0.026,1
"HLA-DMB",0.52015314086502,-0.111486777587366,0.015,0.017,1
"EEF1AKMT2",0.520344697208555,-0.168035379487864,0.099,0.114,1
"LINC00921",0.521140786720481,-0.277216741204426,0.014,0.019,1
"RAB30",0.521857312217572,0.184966893497341,0.057,0.055,1
"PLCB3",0.522167432123013,-0.608296746448548,0.01,0.016,1
"OSBP",0.522248638196429,-0.114758794564573,0.227,0.256,1
"MTHFR",0.522643313961104,0.188423894567078,0.031,0.031,1
"LINC01353",0.522714448120736,0.238141307863962,0.023,0.025,1
"RNF138",0.522854542022608,-0.129061839825678,0.151,0.172,1
"POLI",0.523058655603289,0.308244898808803,0.024,0.021,1
"BNIP1",0.523476850861446,-0.123084980785952,0.049,0.053,1
"BFSP1",0.524231093558827,0.618017654164253,0.017,0.013,1
"BCL2L1-AS1",0.524352371467577,-0.563980106845527,0.007,0.011,1
"ZBTB40",0.524802967919619,-0.171960640852002,0.079,0.092,1
"KIF1B",0.524974898238429,-0.110402578454251,0.144,0.162,1
"CNOT3",0.525088988530097,0.122098239897448,0.117,0.114,1
"ZNF76",0.525201154793719,0.15630186868406,0.067,0.064,1
"ZBTB4",0.525436606294792,0.127502407325513,0.156,0.151,1
"STARD3",0.525656771119902,0.128700903988531,0.164,0.159,1
"MED17",0.525914425869256,0.110442733118126,0.171,0.169,1
"TTTY10",0.525983341846885,-0.157639835902932,0.008,0.01,1
"THRA",0.526287066202271,-0.174475597878741,0.021,0.026,1
"BICRA",0.526830456691925,-0.310661654737236,0.031,0.04,1
"SMC2",0.526856071828993,-0.10724513821315,0.067,0.073,1
"TRIB3",0.526951440386015,0.123103768956802,0.02,0.02,1
"PYGB",0.527076107601074,-0.159484968609644,0.098,0.117,1
"ENSG00000280614",0.527192141890303,-0.551966908998825,0.006,0.01,1
"RHOQ",0.52737798614121,0.139490071755303,0.073,0.068,1
"SLC27A3",0.527613532313176,-0.145801476248255,0.091,0.106,1
"BSDC1",0.528321817790052,-0.146900740447357,0.177,0.197,1
"ENSG00000288851",0.528336742291227,0.426379792536799,0.018,0.014,1
"LHFPL5",0.528375083300659,-0.339474199169823,0.018,0.024,1
"SPDYA",0.528827467929151,-0.253376606604282,0.015,0.019,1
"ENSG00000291136",0.52890996756906,-0.113316755541354,0.198,0.223,1
"GNA12",0.529037079113543,-0.226238694969961,0.113,0.134,1
"ENSG00000267349",0.529070036177183,-0.584745327582085,0.008,0.012,1
"TYK2",0.529148723200783,0.113131777810927,0.129,0.127,1
"PPM1F",0.529151177668397,-0.564895044087931,0.012,0.017,1
"SOX13",0.529561719107311,0.230259534190552,0.041,0.036,1
"NBAS",0.529698799051461,-0.105267926803479,0.136,0.159,1
"WDR74",0.530270587042392,0.132672791490864,0.212,0.207,1
"METTL3",0.530459156507974,0.133440006191658,0.073,0.071,1
"LINC03072",0.530643763221165,-0.634192124654249,0.008,0.012,1
"MPND",0.530705257953935,0.102445071982788,0.019,0.019,1
"B3GAT3",0.531017366471565,-0.147857562956493,0.095,0.111,1
"NDUFA6-DT",0.531088494387853,-0.331462442087098,0.022,0.029,1
"RFNG",0.5314827591329,0.341336177986021,0.032,0.027,1
"NVL",0.531499256927739,-0.1383447542565,0.104,0.119,1
"MCM3",0.531901210873822,-0.155368780950189,0.12,0.137,1
"TUFT1",0.53193527707175,0.245578770873356,0.015,0.013,1
"EOLA1",0.532125254233463,-0.232197169238587,0.054,0.065,1
"MAP1A",0.532161616314613,-0.290647494328735,0.022,0.029,1
"ZNF749",0.532180779775114,0.279071468910568,0.058,0.055,1
"ZNF329",0.532386738796923,-0.233389992337745,0.028,0.035,1
"APBB3",0.532494970191246,-0.16495986891177,0.027,0.031,1
"ERF",0.532564410149315,0.293000817473265,0.097,0.088,1
"PHKB",0.532729979348423,-0.17286009553489,0.139,0.163,1
"METTL25B",0.532764951839236,0.283427990272479,0.044,0.039,1
"AMPD2",0.533012628576664,-0.102809659413268,0.111,0.126,1
"ENSG00000287351",0.533890629819476,0.610934629239262,0.015,0.013,1
"KIAA1328",0.534288252235952,-0.175975075863487,0.068,0.081,1
"ENSG00000257342",0.534326850965223,-0.195054748349062,0.017,0.021,1
"TXNRD2",0.534355765622523,-0.117258219720588,0.028,0.033,1
"LDLR",0.534463655511646,-0.132915226825747,0.085,0.099,1
"CYP3A5",0.534486849956417,-0.213798402763414,0.01,0.01,1
"C8orf58",0.534883519347743,-0.402697996832353,0.012,0.016,1
"FNTA",0.535188040424705,-0.129576747116239,0.292,0.329,1
"DBR1",0.535433390434829,-0.209404289020743,0.037,0.048,1
"NNT-AS1",0.535494428243605,0.144578653270453,0.027,0.029,1
"SIRT5",0.535731166357405,-0.426396946628307,0.02,0.027,1
"TMEM139-AS1",0.536499148822805,0.391225554734526,0.01,0.008,1
"VTI1A",0.536499629053329,-0.103211635200953,0.327,0.356,1
"CRK",0.53681894428474,-0.114499522869771,0.123,0.141,1
"AP1G2-AS1",0.536935114379791,0.158685568664184,0.018,0.018,1
"ENSG00000287299",0.536966808218379,-0.329516814791114,0.009,0.012,1
"DTL",0.537258696522527,0.166105566645142,0.023,0.022,1
"NPIPB3",0.537278842435835,-0.236870461564158,0.03,0.036,1
"C3orf33",0.538357673814827,-0.375089129971839,0.01,0.013,1
"AGFG2",0.538647906023706,-0.24211032516032,0.064,0.076,1
"AGO1",0.53918034678753,-0.19526749873468,0.051,0.062,1
"LINC00205",0.539912994385799,0.430272134904096,0.013,0.011,1
"GCNA",0.539948179212461,-0.247379372843059,0.054,0.068,1
"ANKRD13C",0.540114737487232,-0.188896482080125,0.143,0.165,1
"ZNF184",0.540295204474215,0.167508092553673,0.1,0.098,1
"PLXNC1",0.540350488859788,-0.169671012807432,0.083,0.097,1
"PLEKHA7",0.540357757474632,-0.140724173114701,0.051,0.057,1
"GPAT2",0.540473152942906,-0.323643163556032,0.014,0.017,1
"IMPA1",0.54092035518527,0.142838365619375,0.139,0.135,1
"CTNNBIP1",0.54145714038062,0.235122510762288,0.058,0.053,1
"RFWD3",0.541509292678497,0.186227446897458,0.085,0.08,1
"AVIL",0.541889853353602,0.425138339296273,0.01,0.008,1
"OSBPL2",0.542367651252927,0.189226839252711,0.115,0.112,1
"PIGF",0.542856014913581,-0.256705992900781,0.061,0.072,1
"EML1",0.543051370343626,-0.112620695235973,0.01,0.012,1
"EBF4",0.543585279173109,-0.283380409315362,0.009,0.01,1
"TMEM30B",0.543853458293944,-0.486628295589465,0.007,0.01,1
"ZNF143",0.544107991499628,-0.131349669763826,0.083,0.098,1
"FAM13A",0.544150333582322,-0.11886907442961,0.052,0.061,1
"TCF7L2",0.544839365784949,-0.19046481336465,0.057,0.07,1
"JAK3",0.544976322770432,-0.123668077192973,0.108,0.124,1
"ZNF234",0.545027323287743,0.101383805515168,0.039,0.037,1
"B4GALT4-AS1",0.545216213566576,0.352552797496939,0.012,0.01,1
"ZNF510",0.545683483996914,0.154209389920345,0.043,0.039,1
"ENSG00000228061",0.545818700523369,-0.256071364098571,0.028,0.034,1
"ENSG00000290476",0.545831648355458,-0.291957297227143,0.04,0.05,1
"MUS81",0.546623499445342,-0.174053161947425,0.091,0.105,1
"GPR155",0.546775992746748,-0.264267750126857,0.022,0.029,1
"MIEF2",0.546782744900543,-0.333841252701248,0.017,0.022,1
"USP50",0.547002186577739,-0.590529756699849,0.007,0.01,1
"POMT2",0.547013355247698,-0.154617230348,0.015,0.019,1
"CP",0.547089063007206,-0.635859358175038,0.006,0.01,1
"FMC1",0.547128909900961,0.242958768715863,0.048,0.044,1
"TRIM52-AS1",0.547142977395827,-0.289009133174988,0.03,0.038,1
"YIF1B",0.547868585015957,-0.136581630827499,0.085,0.098,1
"EFNB2",0.548335797086505,0.622357212363008,0.014,0.01,1
"HSF1",0.548628157878363,-0.132277851680034,0.213,0.241,1
"ENSG00000232855",0.548867086187622,0.36377008014194,0.027,0.023,1
"UCK2",0.549171040781726,0.117698109601703,0.1,0.095,1
"TMEM53",0.549598726305392,0.205869511895389,0.021,0.019,1
"CLASRP",0.549818430145525,-0.136279768456483,0.132,0.148,1
"FBLN2",0.549826724319778,-0.52263180037423,0.01,0.014,1
"AVL9",0.550402395671069,-0.113664011934862,0.169,0.187,1
"GTF2H5",0.550642648191877,0.129436467111493,0.096,0.096,1
"PLXDC2",0.550876349155119,0.217546155005816,0.017,0.014,1
"CERKL",0.550887912014492,-0.403385420719292,0.013,0.018,1
"FASTKD5",0.551630714977198,0.106825755599465,0.047,0.044,1
"FAM221A",0.551814740856906,-0.173215108124679,0.013,0.017,1
"SUCLG2",0.55186264767668,-0.192240665495911,0.109,0.124,1
"REEP3",0.552024669120782,-0.14204460483988,0.126,0.145,1
"NAB2",0.552031180545409,-0.247769338411226,0.019,0.023,1
"ENSG00000286808",0.552707026491568,0.423733121083167,0.01,0.008,1
"XYLB",0.552799481321097,-0.591190816149436,0.009,0.013,1
"FKBP14",0.553062116388332,0.208597103270845,0.015,0.012,1
"HNRNPLL",0.553891597473077,-0.152127133142069,0.089,0.104,1
"BDP1",0.553908091786463,-0.10732965181049,0.434,0.472,1
"PTPN23-DT",0.554161242911594,0.280100216679276,0.013,0.014,1
"SLC25A23",0.554185153716058,0.123704708958761,0.011,0.01,1
"NFATC1",0.554453948155934,0.19315484757227,0.077,0.076,1
"CEP19",0.55446950429319,0.199068420986237,0.026,0.022,1
"POLR3D",0.554690655176877,0.179370535409888,0.07,0.067,1
"ZNF665",0.555294190091089,0.338059441893044,0.01,0.007,1
"SLC9A7",0.55637325911969,-0.213829290935709,0.015,0.021,1
"PAFAH1B3",0.557121834474338,0.19192396899717,0.046,0.045,1
"RAVER2",0.557356304318667,-0.808710925482483,0.009,0.013,1
"UBR1",0.557443347966661,-0.105437264979472,0.291,0.324,1
"SLC24A1",0.55752032910456,-0.314594673354504,0.012,0.016,1
"HPF1",0.557555510389929,-0.184295085942771,0.072,0.086,1
"LRIG2",0.557612116973947,0.135985549191906,0.073,0.07,1
"ENKD1",0.557728800054783,-0.255184729991278,0.027,0.034,1
"NOMO1",0.557851861198355,-0.10300491537215,0.051,0.059,1
"RNF139-DT",0.558026214831398,0.21773541336784,0.02,0.019,1
"HIBCH",0.558526545470587,-0.167493140138909,0.145,0.168,1
"PPP1R16A",0.558573125309287,-0.304661525941432,0.028,0.033,1
"PTCH2",0.558680912554289,0.658830921109353,0.012,0.009,1
"EPHA1",0.55879688934744,0.272507801502164,0.021,0.018,1
"C1orf56",0.558940137578153,-0.211753694226466,0.023,0.029,1
"SSH3",0.558958331629267,-0.3439894035608,0.017,0.021,1
"ENSG00000257452",0.559254515538831,-0.428620723692845,0.007,0.01,1
"ENSG00000289294",0.559518027528211,-0.3328773523556,0.015,0.019,1
"DOLPP1",0.559618945689803,-0.25829789863826,0.008,0.011,1
"MIR9-1HG",0.559638662179624,0.499802125496286,0.026,0.021,1
"ZNF566",0.559803347930126,-0.105460685534286,0.042,0.049,1
"LTA",0.56001913022022,0.330021696171323,0.031,0.027,1
"WAKMAR2",0.560344154034012,0.116096684239875,0.132,0.127,1
"ENSG00000274265",0.560388162837516,-0.11067954041905,0.272,0.3,1
"ENSG00000272843",0.560899971427309,0.397764044626682,0.01,0.009,1
"METTL25",0.561011639146419,-0.143442783435961,0.046,0.056,1
"H4C5",0.561420798476116,-0.210041645502159,0.012,0.016,1
"ENSG00000273391",0.561645716017582,0.242324891878852,0.012,0.009,1
"TMEM64",0.561872856023256,0.1230055253879,0.124,0.12,1
"ENSG00000265496",0.562044404590969,-0.387827122012803,0.017,0.023,1
"TPCN2",0.562426145845404,-0.22110776893311,0.024,0.028,1
"BRD8",0.562631679070591,-0.196648895736617,0.139,0.157,1
"RNF170",0.562634680185919,-0.200379902206153,0.032,0.04,1
"RBM43",0.562930831690374,-0.230227878367442,0.036,0.045,1
"AASDHPPT",0.563010330104432,-0.154349002410903,0.249,0.278,1
"MIATNB",0.563023921923136,-0.218574264356044,0.036,0.044,1
"IQCG",0.563401567857638,-0.232502431928788,0.061,0.073,1
"UBXN6",0.563468066808611,-0.171628985826368,0.052,0.061,1
"DENND1C",0.563638562316064,0.117640050866388,0.13,0.125,1
"GPD1L",0.563881108875766,0.31760058078694,0.023,0.021,1
"ENSG00000290082",0.563898913579376,0.434347465706553,0.022,0.02,1
"C16orf87",0.564850201539588,0.150793120590471,0.092,0.088,1
"ESS2",0.564922210938808,-0.118822500787471,0.102,0.118,1
"EBNA1BP2",0.565628886733198,-0.214797840754417,0.112,0.13,1
"TWSG1",0.566329700648993,-0.14050382863206,0.071,0.084,1
"YPEL4",0.566343413144606,-0.285024414049083,0.033,0.041,1
"RORB",0.566473429643711,-0.247860340673264,0.043,0.048,1
"ELOVL6",0.566601751950375,0.26126161985104,0.027,0.023,1
"MEAK7",0.56730187261848,-0.244282482372538,0.015,0.017,1
"ENSG00000264895",0.567558336585445,-0.368711180342332,0.015,0.02,1
"MPZL1",0.56793066405378,-0.214216243415911,0.024,0.031,1
"FIBP",0.567968702044268,-0.149385728557021,0.156,0.178,1
"ENSG00000286817",0.568431340136136,-0.721742249960444,0.006,0.01,1
"ENSG00000228010",0.568463240250248,-0.102949955493483,0.017,0.021,1
"ATP2C1",0.56919826963311,-0.1560725756218,0.15,0.171,1
"PCNX1",0.569448115266078,-0.115231328638772,0.284,0.317,1
"ENSG00000290396",0.569685444844701,-0.268248208068986,0.015,0.019,1
"SPATA21",0.56976121775598,-0.164718698001304,0.007,0.01,1
"MFSD9",0.570140403365593,0.205280227863201,0.042,0.039,1
"EID2B",0.570362968780537,-0.107082529919966,0.034,0.041,1
"ZNF587",0.570472461691329,-0.236262348324694,0.035,0.044,1
"NOP14-AS1",0.570680500934181,-0.136643274219443,0.094,0.107,1
"CLCN7",0.570889562713281,-0.142538613292609,0.049,0.057,1
"ABCB6",0.570901327261672,-0.244853260273002,0.013,0.016,1
"PREPL",0.571266427757189,-0.193448765443663,0.158,0.181,1
"DNAI4",0.571306661215539,-0.464988235752577,0.011,0.014,1
"TPGS1",0.57154727816003,-0.148416963053534,0.202,0.226,1
"AP1S1",0.571619252738989,0.120124955736615,0.018,0.019,1
"SLC16A13",0.571999580176126,0.118927941439305,0.016,0.016,1
"MBD5",0.573097856517653,-0.104560402167507,0.223,0.249,1
"ENSG00000285692",0.573699030299264,-0.445692558545481,0.022,0.029,1
"DLG2",0.573915759075157,-0.315161855403018,0.016,0.018,1
"RNF8",0.574430099943171,-0.103789037250434,0.098,0.109,1
"ZYG11B",0.574431602796204,-0.176490351748575,0.023,0.026,1
"ENSG00000262049",0.574445103271963,-0.240909679943371,0.034,0.041,1
"ENSG00000225313",0.574464678501152,0.341118297484364,0.015,0.013,1
