"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ASPH",0.827577147707091,0.209455798709594,0.027,0.034,1
"H2BC15",0.827689405113538,0.627132788446824,0.027,0.02,1
"CDK11B",0.827779120589329,-0.126119531917665,0.313,0.315,1
"HINT3",0.827912504460358,-0.122504618669833,0.08,0.073,1
"SNX6",0.828009510884271,0.10004440914564,0.433,0.435,1
"HCG27",0.828055485079441,0.858304760804564,0.013,0.008,1
"MED11",0.828113591259739,-0.320431316821953,0.093,0.112,1
"CYRIA",0.828452661337363,-0.139096381705398,0.067,0.081,1
"THOC7",0.828588069104336,0.158084405085816,0.2,0.188,1
"TMEM63A",0.828738177596635,-0.359711664726711,0.067,0.081,1
"ICAM2",0.828900005782933,0.10626670123214,0.16,0.157,1
"FDXR",0.828953934736104,0.452396023147768,0.013,0.008,1
"DTD2",0.829049893829544,-0.672773631051255,0.033,0.048,1
"AREG",0.829637917527111,-0.868086987225856,0.087,0.107,1
"ENSG00000272768",0.829640457079321,-0.306296815731795,0.04,0.034,1
"LTC4S",0.829657937483593,1.49402809205392,0.013,0.008,1
"FXR1",0.829697265585052,0.148002015362576,0.353,0.348,1
"UBE3B",0.829733842551029,-0.187454151033635,0.067,0.081,1
"MIR181A2HG",0.829822846579331,-0.23660027424454,0.013,0.02,1
"SLC26A5",0.83000886672679,-0.922845998889938,0.007,0.014,1
"ZNF440",0.830048775380284,1.85494007133554,0.013,0.008,1
"ANKRD9",0.830193578696603,-1.2575767762848,0.02,0.025,1
"ENSG00000233044",0.830274821314824,0.538874440719706,0.013,0.008,1
"PLAG1",0.830344745013746,1.8025769381652,0.013,0.008,1
"ZNF609",0.830366016811619,0.326222399100727,0.127,0.115,1
"CRAT",0.830477408308348,-0.911313010572514,0.013,0.022,1
"TMEM9B-AS1",0.830528739156542,0.342396023495637,0.013,0.008,1
"TATDN1",0.830531182034157,-0.189687963306351,0.073,0.093,1
"UTP11",0.83060195034097,0.230276572070239,0.153,0.14,1
"CERCAM",0.830603596585396,1.36699938599978,0.02,0.011,1
"CYSLTR2",0.830634131999836,-0.895144543429643,0.013,0.02,1
"OGFOD2",0.830703101732405,-0.748938425217728,0.013,0.022,1
"MAGEH1",0.830816714184796,0.579762811558979,0.027,0.02,1
"ZNF776",0.830979434101524,0.732668639409249,0.013,0.008,1
"MCTP1",0.831303494554876,0.743955722871502,0.027,0.02,1
"SIRT6",0.831322518642146,0.246123972460643,0.047,0.037,1
"RGPD1",0.83145999886857,-0.7060241168683,0.007,0.011,1
"ENSG00000290951",0.831552943484303,-0.421929410702474,0.047,0.062,1
"TBC1D20",0.831572962213091,0.266130545355441,0.187,0.18,1
"KCTD5",0.831690640830214,0.425330025353229,0.08,0.067,1
"TP53INP2",0.831764604348733,0.311151374382345,0.107,0.093,1
"SLC12A4",0.83194571964757,1.55806170447656,0.02,0.014,1
"NUP93",0.832036268990936,-0.215867433634955,0.087,0.11,1
"LRP11",0.832048837302125,0.981568595129416,0.013,0.008,1
"RACGAP1",0.832059999782723,0.2872872262507,0.06,0.051,1
"HDAC4",0.832126429162667,-0.116337786197251,0.133,0.149,1
"NAXE",0.832199070923952,-0.302117377166173,0.167,0.199,1
"ZFP14",0.832412021215605,-0.228789542703029,0.04,0.048,1
"ENSG00000259363",0.832497301831435,0.65707196930358,0.013,0.011,1
"IPCEF1",0.83278890569009,0.201997950516467,0.073,0.079,1
"PSEN1",0.83286661158407,-0.390309459731404,0.153,0.185,1
"TMEM63B",0.832901863884117,0.540258469033076,0.047,0.048,1
"SH3KBP1",0.832934029579823,0.135424090690511,0.5,0.492,1
"HSD17B10",0.832951396446609,0.207007268257317,0.24,0.228,1
"UFD1",0.832951926049654,0.253904325722298,0.273,0.256,1
"MAN1B1-DT",0.833013134598536,0.790944220249647,0.02,0.014,1
"URB2",0.833141674655783,0.310644243286079,0.047,0.039,1
"ZNF543",0.833221669898947,1.13005729772941,0.013,0.011,1
"ENSG00000237188",0.833258745095142,-1.01512960345235,0.013,0.022,1
"SART1",0.833283998148968,-0.193836502538975,0.153,0.169,1
"GID4",0.83350171021651,-0.261626297632165,0.04,0.048,1
"NPIPB4",0.833568489919362,0.181469586524287,0.093,0.084,1
"PNPLA7",0.833626661128684,-0.638676788810201,0.007,0.014,1
"UTP25",0.83364665681066,0.291939561665509,0.073,0.065,1
"FDX1",0.833694890343355,-0.236169032550445,0.287,0.317,1
"MYBL1",0.833732933622162,0.362899313433352,0.107,0.093,1
"SLC2A11",0.833751600888077,-0.589075030763773,0.02,0.028,1
"TPP1",0.833773137937809,0.196533350430689,0.14,0.14,1
"DSE",0.833821634491691,0.14194724723149,0.113,0.104,1
"ANKRD18DP",0.833882367117288,-0.446669285716236,0.007,0.014,1
"TXN",0.834023392649129,-0.123752143257674,0.4,0.447,1
"ORAI2",0.834165713423154,-0.251822534652627,0.193,0.216,1
"ZCCHC24",0.834295656847987,0.379752012681037,0.02,0.022,1
"TBC1D2",0.834337264897491,-0.141695240475589,0.007,0.011,1
"NBPF10",0.83441753899269,0.103452153891016,0.013,0.02,1
"EDEM2",0.834564834828752,0.220162646954292,0.087,0.087,1
"PRDM4-AS1",0.834607051612589,0.192581219168434,0.02,0.028,1
"EFCAB13",0.834615182905689,1.8379889719711,0.013,0.011,1
"NCR1",0.834706435584679,0.435413350261056,0.087,0.067,1
"GEMIN6",0.83473377480679,-0.124353630886353,0.04,0.053,1
"STX2",0.834850551668227,0.191255246890071,0.1,0.101,1
"BBOF1",0.83509637204155,0.168651441404704,0.033,0.039,1
"EXO5",0.835101683589408,0.223928512114053,0.04,0.034,1
"NAP1L5",0.835330352994324,0.512386664600834,0.067,0.062,1
"ENSG00000286314",0.83547738951724,-0.329970821265855,0.013,0.014,1
"BICRA",0.835504523363433,-0.643344035132547,0.02,0.031,1
"SLC48A1",0.835770246422307,0.905039958500653,0.013,0.008,1
"MRPL4",0.835817920291662,-0.206444513142635,0.18,0.211,1
"ZC3H3",0.835834559161553,-0.198512662120441,0.06,0.076,1
"LINC01882",0.835860543381053,0.616700335322087,0.04,0.034,1
"ENSG00000289865",0.836001546868698,0.833429615570374,0.02,0.014,1
"MANEAL",0.836193044729443,0.610455277636341,0.02,0.014,1
"POLR3GL",0.836225203951641,0.355218805645952,0.127,0.118,1
"LACTB2",0.836251088097555,-0.219224020433581,0.027,0.031,1
"PLS1",0.836276028528612,-0.235726619410388,0.007,0.011,1
"APEH",0.836372013324037,-0.217649719739795,0.087,0.087,1
"THUMPD2",0.836387822790376,0.346072610188627,0.04,0.034,1
"TOMM40L",0.836417786507375,-0.480420769732625,0.02,0.031,1
"HHAT",0.836468280195181,0.417610472467423,0.013,0.008,1
"CTDNEP1",0.836578501353965,-0.132957547409349,0.407,0.427,1
"DENND6B",0.836586595972248,1.28576220327504,0.02,0.014,1
"PABPC4-AS1",0.83666504818954,0.808552162661298,0.013,0.008,1
"CD2AP",0.836780807958403,-0.152909028846617,0.18,0.188,1
"FAM53B",0.83691802681259,0.196401569635387,0.307,0.295,1
"ZNF514",0.836926393467135,-0.36746138552088,0.027,0.037,1
"CCDC24",0.836969108847388,-0.194761825544258,0.007,0.011,1
"HEXA",0.837139711879345,0.300605593169166,0.173,0.16,1
"F8A1",0.837214012915311,0.5768306576316,0.013,0.008,1
"CCT6P3",0.83730416694742,-0.168985326677842,0.027,0.037,1
"LETM1",0.837460757806124,-0.460609695288519,0.067,0.087,1
"IQCE",0.837529019121429,0.249486927753914,0.04,0.034,1
"RAB11FIP1",0.837722962695186,-0.140252752879417,0.107,0.124,1
"DNAJC13",0.837737152186752,0.215061592689677,0.087,0.076,1
"RFT1",0.837762946866066,0.196401473630562,0.033,0.042,1
"DCUN1D2",0.837955680709144,0.555281823131418,0.047,0.037,1
"MRPL35",0.837961227414728,0.662237745335972,0.06,0.051,1
"RALGDS",0.838020994361085,0.102559365606792,0.5,0.525,1
"ATL2",0.838045741161806,0.306349425923526,0.113,0.104,1
"ISOC1",0.838086339001998,-0.253364357274779,0.1,0.121,1
"RBBP5",0.838224769274503,0.120238820132335,0.127,0.129,1
"NT5C3B",0.838390980914023,-0.22043099753295,0.047,0.059,1
"MB21D2",0.838414826484714,-0.363659929762048,0.02,0.025,1
"DTX3",0.838731348042403,0.431177278121146,0.06,0.051,1
"RHOXF1",0.83881879433075,0.816013979506851,0.02,0.014,1
"CCDC138",0.838880645612852,0.482856224350103,0.053,0.045,1
"SGSM2",0.838951881773696,0.103983466105717,0.08,0.07,1
"CLCF1",0.839095404618649,0.451748912508448,0.06,0.048,1
"ENSG00000285976",0.839291209980069,0.213018935152501,0.093,0.084,1
"PTGR3",0.839372086808206,0.173337234089488,0.067,0.065,1
"UBXN11",0.839922271186036,-0.128406160974437,0.047,0.065,1
"COMMD8",0.839942915907502,0.391634075102439,0.113,0.104,1
"PEX10",0.839959965295104,-0.52413518185629,0.027,0.034,1
"IDNK",0.839967481081778,0.172943092732628,0.04,0.048,1
"BATF3",0.84003774118923,1.19010898031875,0.013,0.008,1
"CTSH",0.840065163207657,-0.437405025120927,0.013,0.022,1
"CBR4",0.840066489674856,0.168420928448892,0.033,0.039,1
"TYROBP",0.840152556440579,0.138273966873057,0.167,0.143,1
"STARD7-AS1",0.840594623427935,-0.427917198036539,0.007,0.014,1
"FAM86DP",0.840609764014456,0.282440085579568,0.02,0.017,1
"GUSBP1",0.84071831144954,0.258388037716437,0.067,0.065,1
"IRF5",0.840758891960119,0.224900991975907,0.013,0.008,1
"TK2",0.841064757782066,-0.519545576556591,0.013,0.02,1
"CSGALNACT1",0.841140736225851,0.179250272419484,0.227,0.23,1
"IL10RB",0.841148485196547,0.246011954614981,0.1,0.093,1
"TMEM140",0.841373294546343,0.21253152174645,0.107,0.098,1
"SAR1A",0.841374496682271,0.14049985478002,0.313,0.298,1
"AQR",0.841400307993452,-0.128587360805423,0.167,0.185,1
"LINC02149",0.841517521939012,-0.852362289004166,0.007,0.014,1
"TAB3-AS2",0.841809333177765,0.449220867412652,0.013,0.008,1
"MCCC1",0.841855862184719,0.276812732402138,0.08,0.067,1
"TTLL3",0.841870786074008,-0.340622986042764,0.033,0.039,1
"KCNK12",0.841942557913555,0.949029480037207,0.013,0.008,1
"PLEKHG3",0.842009316332223,0.682851517979723,0.02,0.014,1
"LDAH",0.842135888588718,0.13848734990497,0.06,0.056,1
"MRPL41",0.842185740690141,-0.110909484183193,0.393,0.43,1
"TRG-AS1",0.842302127523133,0.2066040569676,0.313,0.287,1
"FCHO1",0.842339527377517,-0.143613726244441,0.067,0.084,1
"ACD",0.842412093059738,0.246093295405545,0.253,0.27,1
"ERICH6-AS1",0.842454392920886,-0.373924822183218,0.047,0.039,1
"WBP1",0.842492539150976,-0.21124246351713,0.113,0.135,1
"FRAT1",0.84262018378611,0.281313852507843,0.08,0.065,1
"ENSG00000290032",0.842798584711799,1.06719121840918,0.02,0.014,1
"CNPY4",0.842807261818768,-0.402475448330303,0.033,0.045,1
"PPAN",0.842880440361553,0.134413233539335,0.24,0.228,1
"ENSG00000283294",0.842899059871487,-0.924343734171511,0.007,0.011,1
"H3C10",0.842971952423835,-0.182860537995766,0.053,0.053,1
"PTPN9",0.843001492897658,0.248983501256126,0.08,0.073,1
"ENSG00000291117",0.843059399089913,0.259256395408481,0.133,0.118,1
"MTRR",0.843200349362361,0.29930410849889,0.113,0.104,1
"ENSG00000228162",0.843251227091532,0.890579957465114,0.013,0.008,1
"H1-2",0.843286327898298,-0.145841363457647,0.36,0.393,1
"TNFRSF14",0.84336084943156,0.2002800564535,0.347,0.331,1
"KBTBD4",0.843408351738885,0.292964964112907,0.113,0.107,1
"ENSG00000286153",0.843452536026572,-0.258286867966566,0.033,0.042,1
"SHLD3",0.843569801905894,0.125847283148305,0.02,0.014,1
"COPRS",0.843583444025347,0.116809784119868,0.047,0.048,1
"SP100",0.843639525205846,-0.153462917352072,0.593,0.638,1
"ENSG00000253607",0.843646324313909,-0.563632428794458,0.02,0.031,1
"LINC01806",0.843675003426451,-0.254265398786095,0.04,0.037,1
"ENSG00000288937",0.843690462065279,-0.862331465867948,0.007,0.011,1
"STRN4",0.843747460068305,0.233163503212014,0.067,0.062,1
"DCAF16",0.843787013045849,-0.25295963036405,0.1,0.118,1
"TUBA4B",0.843918602413187,0.441635371621833,0.02,0.014,1
"KPNB1-DT",0.844025353502406,0.99664866301949,0.013,0.008,1
"CDIN1",0.844109260027329,-0.114466012397725,0.033,0.042,1
"ENSG00000231521",0.844121935614891,1.15011934143131,0.013,0.008,1
"REXO4",0.844167686764541,0.442272156710623,0.1,0.09,1
"BTBD2",0.844170907143284,0.661967557582355,0.053,0.042,1
"ZNF461",0.844203248176581,0.922179033045135,0.027,0.02,1
"SEC24A",0.844516190318974,-0.214689646564653,0.147,0.154,1
"OSTF1",0.844563111898011,0.114459342570745,0.447,0.424,1
"CHRNA10",0.844584476242405,0.774521935857398,0.013,0.008,1
"RWDD2B",0.84467803612795,0.258370717858602,0.013,0.008,1
"ARFGAP1",0.844768735161117,0.117822185708449,0.08,0.07,1
"ENSG00000289829",0.845051092069414,0.336705846426288,0.013,0.008,1
"SLC35E3",0.84530446970866,0.439881430707527,0.027,0.028,1
"ZNF587B",0.845331898663936,0.569926445899937,0.04,0.031,1
"CEP162",0.845494627579519,0.213815330139655,0.067,0.059,1
"GRAMD4",0.845616218982099,0.333368467340782,0.033,0.025,1
"TRIM26",0.845739207490779,0.103537376438049,0.173,0.199,1
"TXNDC12",0.84588541051482,0.173346197217996,0.233,0.225,1
"SUPT5H",0.845942526189563,-0.171021542336371,0.313,0.354,1
"PLET1",0.845972016801345,1.24838379719041,0.02,0.011,1
"EPM2A",0.84598056629426,0.785269897235199,0.02,0.014,1
"CYP4V2",0.846027433946432,0.175032408738291,0.04,0.051,1
"ATP6V0E2-AS1",0.846047891723272,-0.343555467146621,0.007,0.011,1
"PIGC",0.846090570286508,0.132115885128149,0.133,0.121,1
"HOTAIRM1",0.846268755263027,-0.190342802575874,0.047,0.059,1
"MID2",0.846365112502114,-0.765113358684496,0.007,0.011,1
"ENSG00000227627",0.846437164246387,0.996280663670191,0.013,0.008,1
"ZFP3",0.846473039210174,-0.346529987745316,0.02,0.025,1
"CHTF8",0.8464882764955,-0.305269894787406,0.067,0.079,1
"COG6",0.846828173972676,0.139123485749015,0.113,0.107,1
"CCSER1",0.846854982146913,0.88968838744975,0.013,0.008,1
"HDHD2",0.846924654502496,0.474239576048267,0.053,0.045,1
"GGPS1",0.846985827424669,-0.103797384585382,0.107,0.101,1
"MSC-AS1",0.847015149969285,0.204490771880469,0.053,0.053,1
"ADAM8",0.847089764906734,-0.152761444342939,0.34,0.365,1
"TRPC1",0.847146558943022,-0.769350013819619,0.013,0.022,1
"SVIL-AS1",0.847152821004745,-0.367507959242404,0.047,0.056,1
"LMBRD1",0.847307075804944,0.146154936856649,0.32,0.309,1
"H1-10-AS1",0.847489442850692,0.491993145230125,0.013,0.008,1
"ZNF408",0.847516891743881,-0.119369506731006,0.053,0.065,1
"ZNF841",0.847525932586594,0.151060349677123,0.047,0.037,1
"DUS4L",0.847572235324563,0.917702167494785,0.027,0.02,1
"ENSG00000291124",0.847742291147621,0.132640529894051,0.053,0.051,1
"ENSG00000282418",0.848211836292326,-0.581810990578486,0.007,0.011,1
"TNPO3",0.848267483450672,-0.261291018243422,0.173,0.188,1
"OSM",0.848396354959817,-0.519200473098135,0.013,0.02,1
"ZBTB47-AS1",0.848575080632236,0.28876933679924,0.047,0.037,1
"ZEB2",0.848620518325794,0.198328901380738,0.66,0.624,1
"DLK2",0.848736279117288,-0.904230252083533,0.013,0.022,1
"ZNF548",0.848778071510755,0.776487229103848,0.04,0.034,1
"SPNS3",0.849111496823409,-0.26382074767618,0.013,0.022,1
"RAB6A",0.849314817860967,-0.119014808689583,0.393,0.435,1
"PRDM10",0.849343858137815,-0.143768944128001,0.04,0.039,1
"ENSG00000230325",0.849426744336533,0.916150691363224,0.013,0.008,1
"ZNF222",0.849455238911475,-0.383539561685708,0.02,0.028,1
"TRDV3",0.849667545104938,0.948430423703968,0.013,0.008,1
"ZNF615",0.849795072149957,-0.412138156120687,0.02,0.028,1
"SLC25A38",0.849835478541551,-0.192065978255104,0.173,0.202,1
"TSGA10",0.850219402280583,0.529988165422872,0.033,0.028,1
"LRRC58",0.85033833928357,0.30838253877329,0.113,0.104,1
"STAMBPL1",0.850487157611185,0.839862965972981,0.053,0.042,1
"PCMT1",0.850619136593485,0.117004748725893,0.3,0.301,1
"RHOBTB3",0.850654389018919,0.554706441345942,0.013,0.008,1
"ENSG00000236986",0.85070977070384,-0.556353937586507,0.013,0.022,1
"LRRC51",0.850771811625729,0.547470248530526,0.013,0.008,1
"ENSG00000280206",0.850888050064968,0.492444474235161,0.013,0.008,1
"ZNF449",0.850891062795629,-0.209347482057379,0.013,0.02,1
"MTMR8",0.850971824709626,0.126990460782565,0.06,0.056,1
"SHPK",0.851174825648186,0.453582340556156,0.027,0.028,1
"MRPL49",0.851375060337719,0.144648385755569,0.087,0.087,1
"ENSG00000255321",0.851443655073165,0.898740780460285,0.02,0.014,1
"ENSG00000278601",0.851533340794318,0.555041794709901,0.013,0.011,1
"SAC3D1",0.85164073473152,-0.444286534843684,0.013,0.02,1
"ABL1",0.851780376999144,0.209806131828523,0.147,0.132,1
"BANF1",0.85181706933521,0.140401696759178,0.3,0.287,1
"ZNF451-AS1",0.851846814883915,-0.168273092647835,0.053,0.062,1
"POLRMT",0.851867939400035,-0.447327760656733,0.067,0.084,1
"ZNF232",0.851915608957537,0.307190847408628,0.033,0.039,1
"MX1",0.851976511991417,-0.201349288100217,0.147,0.174,1
"IL2RA",0.852019923886554,-0.23812043991112,0.033,0.028,1
"PIGO",0.852224198820815,-0.394833808300985,0.02,0.031,1
"STX18",0.852298700623119,0.304327025938437,0.1,0.093,1
"DYRK4",0.852329870167847,-0.296698928772369,0.073,0.084,1
"FBXO42",0.852651818608774,-0.29270693231593,0.173,0.199,1
"SYTL2",0.852665967511263,-0.264372205300498,0.267,0.298,1
"MUSK",0.852839267428951,0.678189538986261,0.013,0.008,1
"CCDC159",0.852958166936401,-0.43786649068918,0.04,0.051,1
"CENPQ",0.853045681451828,0.975538683425374,0.02,0.014,1
"FNTB",0.853279129245782,0.252567226668109,0.04,0.031,1
"GCLC",0.853393783254653,-0.305594646017904,0.067,0.081,1
"ENSG00000229021",0.853628867495179,-0.881230601656626,0.013,0.022,1
"SLC46A3",0.85371627547387,-0.886486883238989,0.013,0.022,1
"PTPRM",0.85376147290065,0.522842740948411,0.06,0.048,1
"PIAS2",0.853815299020161,0.210278201580768,0.133,0.118,1
"NLRC3",0.853968661327418,0.376394823110702,0.16,0.146,1
"OXCT1",0.854031744188971,-0.135404972062208,0.267,0.289,1
"GTF2H3",0.854074550409243,0.457166211675289,0.073,0.062,1
"UNC13B",0.854108894594824,0.664603673582343,0.013,0.008,1
"TCP10L",0.854278148363899,-0.37718772850456,0.033,0.042,1
"EED",0.854497778691463,-0.174426159547534,0.153,0.183,1
"ZNF438",0.854752097745405,-0.292802665187609,0.033,0.042,1
"ATP5F1C",0.854774697353082,-0.156426320490477,0.347,0.39,1
"ZNF76",0.854779680002362,-0.246232074628801,0.04,0.051,1
"RAD18",0.854818272832617,0.324078937575718,0.053,0.042,1
"MSH6",0.855060557402074,0.192420995772573,0.12,0.121,1
"VPS18",0.855144290549177,-0.12929468721638,0.08,0.084,1
"SCML1",0.855175865520676,0.155935976055928,0.073,0.07,1
"GASAL1",0.855292235764282,0.298270009516363,0.013,0.008,1
"ATAD3A",0.855400210790464,0.314329074795823,0.067,0.065,1
"GAPVD1",0.855634044354407,0.136037007728486,0.213,0.211,1
"MNDA",0.855952276399782,-1.01796053321114,0.007,0.011,1
"SMC1A",0.855998054565948,0.201324458126042,0.213,0.202,1
"CEP120",0.856325318849824,-0.237369173533929,0.133,0.157,1
"NCR3LG1",0.856346283786645,-0.563332887226271,0.02,0.025,1
"METAP2",0.856351916803626,-0.115336494751779,0.3,0.331,1
"DENND5A",0.856458633805036,-0.100001746024784,0.107,0.104,1
"ZNF525",0.856960552296989,-0.671243888523112,0.02,0.028,1
"METTL13",0.857066834870206,-0.194192907832108,0.053,0.065,1
"P4HTM",0.857332174034159,-0.147578129660162,0.1,0.107,1
"PGAM5",0.857351047964945,0.499586467721567,0.067,0.056,1
"PIGBOS1",0.857397275384922,-0.340773883856364,0.053,0.065,1
"NLE1",0.857454980890407,-0.350310463234919,0.027,0.031,1
"SLCO4C1",0.857554327594312,0.376446954145224,0.033,0.034,1
"DNASE1L1",0.85774157783813,0.949909939310349,0.02,0.014,1
"PLXNA4",0.857805230905577,0.441387763040644,0.013,0.008,1
"ENSG00000227741",0.857845811281033,1.47410576889943,0.013,0.008,1
"COQ2",0.858229867418455,-0.100128725040121,0.04,0.053,1
"NEU3",0.858232868892477,0.416747613414303,0.013,0.02,1
"ENSG00000286035",0.85824300213381,0.950423194892839,0.013,0.008,1
"KAZN",0.858250521429823,-1.08708782206564,0.007,0.011,1
"CD8B2",0.85835064969657,0.862736591654373,0.02,0.011,1
"PIN1",0.858632630815216,0.135232681883898,0.2,0.202,1
"CCDC102B",0.858634853891541,0.964881553768629,0.013,0.008,1
"B3GAT2",0.858663494135508,-0.510143934162818,0.013,0.02,1
"TTC27",0.858807743046214,-0.173998143765576,0.053,0.067,1
"HPCAL4",0.858904354640233,0.10882949073808,0.06,0.073,1
"SLC49A4",0.858918570729863,-0.214533663993471,0.053,0.067,1
"ENSG00000289170",0.85899497572419,0.933031918614441,0.02,0.011,1
"SGCE",0.859079219939095,-0.252254841156195,0.02,0.028,1
"BLOC1S5",0.859083234855622,0.360740052873625,0.073,0.062,1
"ENSG00000291175",0.859200320360401,0.199993907313062,0.073,0.073,1
"INPP1",0.859386780675564,0.592011914145913,0.04,0.028,1
"PRKCZ",0.859432761228383,0.749839041046099,0.04,0.031,1
"ZNF232-AS1",0.85944654458228,0.399199111269256,0.047,0.039,1
"LAT2",0.859711441845741,0.291814544453727,0.087,0.081,1
"LYPLA2",0.859722618918057,-0.21827636701997,0.18,0.205,1
"TEX10",0.859736599204222,-0.135426785705106,0.067,0.067,1
"BCL7A",0.859753431625068,0.25961940813715,0.013,0.02,1
"TATDN3",0.860016391002861,0.155264854781516,0.04,0.037,1
"ZNF496",0.860162490927571,-0.115344686823136,0.013,0.017,1
"TP53TG1",0.860303186930725,-0.162403142634147,0.04,0.042,1
"C1orf54",0.860426528681814,0.315529990829837,0.027,0.028,1
"MEAF6",0.860593084911728,0.10032648726665,0.44,0.43,1
"ALG13",0.860696417593353,-0.202149050103653,0.267,0.298,1
"RMND5A",0.860746410591392,0.232484983515063,0.233,0.222,1
"GNPNAT1",0.860753375740271,-0.354490299866541,0.04,0.051,1
"DNMT1",0.860755277013889,0.105495372605115,0.24,0.225,1
"ZNF709",0.860784069899846,-0.306923956267204,0.04,0.051,1
"CCZ1",0.860809742053688,-0.54499388489607,0.047,0.059,1
"BOLA1",0.860841231429524,0.278431976909401,0.033,0.034,1
"CCDC102A",0.860920942306813,0.417365320787194,0.053,0.042,1
"SCN8A",0.861192072479834,0.611831672292876,0.013,0.008,1
"ZBP1",0.861287103225086,0.253969204705623,0.173,0.152,1
"CCDC71L",0.861423299868123,0.28321532790051,0.033,0.028,1
"MCM3AP",0.861592571819929,0.169810357060997,0.1,0.11,1
"ZMYM6",0.86174154986551,-0.138466499027968,0.1,0.115,1
