"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJC14",0.775388190473005,-0.332467091932884,0.046,0.063,1
"SNHG10",0.775711184399306,0.118579801159274,0.069,0.074,1
"H2BC3",0.775718624298098,1.06180760056895,0.01,0.008,1
"FKBP15",0.776136040924847,0.128596368768934,0.084,0.085,1
"ZFAND2B",0.777069074712149,0.118238741443464,0.151,0.153,1
"INTS5",0.777160299530233,-0.207151281314522,0.122,0.151,1
"PUS7",0.777410663547405,0.145190105400253,0.085,0.09,1
"ZNF268",0.77748268779611,-0.198633007374556,0.036,0.043,1
"ENSG00000275457",0.777508257812564,0.346374604369078,0.012,0.011,1
"ENSG00000236514",0.777589012346033,0.133142630707849,0.016,0.015,1
"ACY1",0.777652419209016,0.194259012902005,0.012,0.016,1
"MAPK9",0.777666412809625,0.14233861733377,0.101,0.106,1
"NVL",0.777717201535818,-0.12237736610212,0.084,0.102,1
"TMEM128",0.777796235939539,0.115257718282523,0.084,0.088,1
"ISOC2",0.777976490726382,0.222480687010942,0.025,0.025,1
"STARD5",0.778224764488011,0.219340743567171,0.016,0.016,1
"ENSG00000279317",0.778368434489502,-0.675212659361065,0.008,0.01,1
"SPATA2",0.778846775728506,-0.188295548815634,0.088,0.106,1
"MPZL1",0.77890920061767,-0.597042046309145,0.022,0.026,1
"CHTF8",0.779086305811283,-0.142703595301571,0.068,0.085,1
"TCEA2",0.779415207072352,-0.101989903955931,0.055,0.068,1
"DPP3",0.779433183334259,-0.262322663887402,0.042,0.056,1
"ZNF143",0.779922644733576,0.210927834545753,0.099,0.098,1
"APBB1",0.779937747118645,-0.105619238074512,0.179,0.201,1
"CCDC134",0.779989074735315,0.154296292336988,0.031,0.037,1
"BMP1",0.780345822212056,-0.113574562565056,0.008,0.01,1
"HAUS4",0.780393887673624,-0.205533498591346,0.065,0.079,1
"DDX20",0.780395455263764,-0.149346741164723,0.129,0.149,1
"LINC00324",0.780575168116253,0.102213175566654,0.031,0.034,1
"SIT1",0.780790905131802,0.221974647137229,0.041,0.039,1
"CHKB-DT",0.780894144653669,0.271787666192099,0.011,0.012,1
"HIVEP2-DT",0.780929460508258,0.48513246028527,0.014,0.013,1
"FRMD5",0.780969904588797,0.225266086882724,0.018,0.018,1
"PHKB",0.781627012094581,-0.119115122781383,0.145,0.17,1
"IRS1",0.782142314802239,-0.200920329620193,0.013,0.016,1
"MINK1",0.782761585413884,-0.118384061562236,0.073,0.087,1
"ENSG00000290947",0.783072538462281,0.203838097036964,0.008,0.012,1
"ARHGEF5",0.783088796411947,-0.171643384010888,0.015,0.019,1
"ENSG00000260805",0.783363888689107,0.348364298676865,0.021,0.019,1
"MEPCE",0.783544540937583,0.133191345426521,0.126,0.132,1
"PPIH",0.784092084440862,0.135079272316445,0.161,0.168,1
"ATP10D",0.784292458323051,0.288994509223912,0.027,0.024,1
"MIEF1",0.784817212880748,-0.209998197138786,0.07,0.085,1
"MRPL53",0.785079864819361,0.202221399852511,0.054,0.053,1
"ZSWIM8",0.785197535240372,-0.196635528619253,0.079,0.099,1
"PPP1R10",0.785284354388968,0.201227408756724,0.381,0.378,1
"SMS",0.785617188544477,-0.126272871767816,0.116,0.13,1
"IL6ST-DT",0.785753245897377,-0.554357009046178,0.009,0.012,1
"ALDH6A1",0.785925415816499,-0.232189953500312,0.024,0.029,1
"GFPT2",0.786227994844727,0.498838798228096,0.017,0.013,1
"LINC02390",0.786999237008198,0.285890557603436,0.015,0.015,1
"ENSG00000176593",0.787128828095052,-0.210426127379125,0.024,0.029,1
"PSME3",0.787272671375877,-0.123987038298267,0.247,0.289,1
"CYP3A5",0.787529234698395,-0.36313912107737,0.012,0.017,1
"FCSK",0.787905626046484,0.172781932782755,0.015,0.013,1
"EME2",0.78795897714493,-0.127490404056999,0.01,0.014,1
"LRATD2",0.788082520643623,-0.299598990835775,0.022,0.027,1
"ENSG00000273080",0.788134020205085,-0.251288920671684,0.013,0.016,1
"ENSG00000275180",0.788286889003958,0.458788563126384,0.012,0.012,1
"GFER",0.788517893301989,-0.238815512612967,0.067,0.081,1
"CALCOCO2",0.788676295565748,-0.138576118025085,0.216,0.252,1
"DLAT",0.788760690420194,0.145542229599161,0.08,0.084,1
"ENSG00000287643",0.789004728280731,-0.160492637336977,0.013,0.013,1
"IGFBP3",0.789020365209774,-0.240483297109592,0.018,0.022,1
"ENSG00000288988",0.789102125221625,-0.314617792875895,0.008,0.01,1
"HIF1AN",0.789157263722904,-0.105053501587866,0.129,0.154,1
"ALOX12P2",0.789500489725525,-0.316789876964205,0.017,0.019,1
"MTERF2",0.790453184932957,-0.351071469881995,0.02,0.026,1
"ITPRIPL1",0.790838135918809,-0.541196903750926,0.009,0.016,1
"RASD1",0.791035033787858,0.567942625323794,0.023,0.02,1
"TUBG2",0.791460769407921,-0.262638256341863,0.032,0.037,1
"SLC30A6-DT",0.791761791541269,-0.469320175671611,0.009,0.012,1
"LINC01806",0.791840941167222,-0.200934308490281,0.035,0.04,1
"MICAL2",0.792388111043107,0.325385533431722,0.011,0.01,1
"DERA",0.792514962301418,-0.189647521132383,0.047,0.063,1
"UBE2D3-AS1",0.79321838825613,-0.254174256251992,0.017,0.021,1
"UBE2D4",0.793452228925068,-0.119804682652335,0.074,0.091,1
"SPACA9",0.793497691656002,-0.662137352068168,0.008,0.012,1
"MCOLN1",0.794029303820456,-0.215567949143303,0.038,0.047,1
"CITED2",0.794208599746906,0.353380297434196,0.272,0.262,1
"GOLGA1",0.79470744951704,0.171295560264581,0.071,0.074,1
"GSR",0.794729463197842,0.197249481475573,0.048,0.05,1
"ZNF7",0.794749965036552,-0.132487188354341,0.062,0.08,1
"SIAE",0.795912937753387,-0.22825920914415,0.01,0.015,1
"ZNF225-AS1",0.796545706985457,-0.212637378873449,0.011,0.016,1
"ENSG00000253200",0.796681065151331,-0.115788519635976,0.022,0.03,1
"UHRF1",0.797238767206318,-0.759433473260626,0.008,0.011,1
"TAMALIN",0.797402413363254,0.108591833869992,0.211,0.199,1
"ZBTB49",0.797431437482569,-0.212670646103402,0.065,0.08,1
"RNF215",0.797523246679485,0.307628562583828,0.028,0.029,1
"SMCR8",0.797645255756993,-0.102925006029599,0.06,0.072,1
"UTP15",0.797761418029208,0.232760369034927,0.095,0.097,1
"ENSG00000228162",0.798031301424744,0.248185013626872,0.029,0.028,1
"CGGBP1",0.798089778486503,0.121742039908868,0.444,0.46,1
"POLR2J2",0.798618148571435,0.264103540170417,0.01,0.01,1
"EHBP1L1",0.798658231339931,0.230402814924057,0.041,0.04,1
"ENSG00000187186",0.798946112024569,0.332096218981029,0.019,0.019,1
"STAG3",0.799596009681327,-0.192486271065735,0.021,0.027,1
"MAP4K3-DT",0.800473934106386,0.133953692316693,0.029,0.031,1
"MREG",0.800541192622407,-0.311337525084728,0.014,0.016,1
"KCNIP4",0.800647998494593,-0.310118310085241,0.034,0.047,1
"ENSG00000287510",0.801395448401547,-0.2738614556046,0.013,0.018,1
"EDC3",0.801554699571602,-0.132903594937607,0.081,0.09,1
"EXTL2",0.801590941363506,-0.242820280583302,0.015,0.018,1
"RPGRIP1L",0.801682597639635,-0.363261468917148,0.041,0.058,1
"HS3ST3B1",0.801709559161579,-0.140541776126041,0.045,0.053,1
"ZBED6",0.802446453811795,0.218634857466799,0.1,0.104,1
"HGH1",0.802686575038979,-0.113781152758002,0.048,0.059,1
"THOC5",0.802790645881209,0.136362411118822,0.074,0.077,1
"ISCA2",0.802813685111273,0.148618915558396,0.147,0.158,1
"CASD1",0.803110316553618,0.180160543067895,0.09,0.096,1
"FAM118B",0.803134554070795,-0.178381480817023,0.077,0.095,1
"POP7",0.803422380040193,-0.117907201858343,0.097,0.115,1
"ENSG00000285658",0.803590828829673,-0.37930772821729,0.011,0.016,1
"HAUS5",0.803806263768335,-0.112448908280512,0.034,0.04,1
"ZNF569",0.803871517785549,0.21154081971964,0.079,0.08,1
"ENSG00000226438",0.80387705414745,-0.359085166623469,0.011,0.016,1
"ATG4C",0.803908025257961,-0.283112262656795,0.032,0.039,1
"CNTN5",0.803932359257751,0.20381738964653,0.013,0.014,1
"INTS2",0.803993856625121,-0.226717457359853,0.036,0.047,1
"LINC00847",0.804083278678775,-0.114468502549644,0.068,0.082,1
"NPRL3",0.804247833625792,-0.163305342418067,0.078,0.098,1
"FBLN7",0.804260809509825,0.286643344890772,0.033,0.028,1
"MYCBP",0.804481473267467,-0.112631221470664,0.164,0.195,1
"ENSG00000258752",0.804552181051752,-0.229827510422594,0.007,0.011,1
"ANGPTL6",0.804705450109695,-0.267512984175722,0.007,0.012,1
"PDK2",0.805129456890181,-0.276584684213236,0.028,0.033,1
"GBAP1",0.805308718865652,0.261891321626665,0.014,0.012,1
"ARRDC1-AS1",0.806101151970875,0.13729633103272,0.033,0.031,1
"NIPSNAP1",0.806297018640548,0.316038674935763,0.041,0.04,1
"IRAK4",0.806389958670964,-0.123783449021137,0.138,0.16,1
"CAMTA1-DT",0.806416923379469,-0.343202704518338,0.011,0.01,1
"OGFOD2",0.806641873276603,0.139894440891715,0.043,0.042,1
"CHTF18",0.806872597919663,-0.302015618662762,0.014,0.017,1
"QSOX1",0.806911153992529,0.127787735347676,0.087,0.091,1
"PDXP",0.806953389560846,0.218505987382086,0.038,0.037,1
"TOB2",0.807287802773343,0.154287042440997,0.172,0.169,1
"EBAG9",0.807812401072236,0.101162847357565,0.103,0.108,1
"ENSG00000290018",0.808299246876793,0.120011564402192,0.035,0.034,1
"TMEM9B-AS1",0.808356395610944,0.581750062912648,0.012,0.012,1
"ZYG11B",0.808417922976469,-0.139374988394515,0.061,0.077,1
"LRRC14",0.808540416215807,-0.271748929562777,0.056,0.073,1
"SCARB1",0.808672128183644,-0.124904181301747,0.016,0.018,1
"MYO1C",0.808675724535864,-0.128879224103762,0.016,0.019,1
"ZNF239",0.808923880344213,0.3606031122586,0.014,0.013,1
"ENSG00000291011",0.808926080555189,-0.492381194576109,0.006,0.01,1
"RREB1",0.809098709967186,-0.134590513806566,0.123,0.15,1
"UBXN2A",0.809299063130332,-0.173929590008134,0.148,0.174,1
"NUSAP1",0.809404415884866,-0.234788856205617,0.012,0.013,1
"PARL",0.809806260580204,-0.124541875767555,0.199,0.235,1
"PECAM1",0.810135949959243,-0.216170563276344,0.061,0.074,1
"ACP5",0.810363513583782,0.552448099329385,0.025,0.022,1
"ENSG00000285909",0.810856752425351,-0.270727777691616,0.008,0.01,1
"ELL",0.810993616965952,0.108785172077292,0.143,0.145,1
"DELE1",0.811290950241601,-0.137527929397276,0.117,0.138,1
"SAMD9L",0.812254419125492,-0.195848172665249,0.039,0.048,1
"PELO-AS1",0.812562002261315,0.135528142207293,0.011,0.011,1
"NUDT2",0.812749411919601,0.16905823163261,0.064,0.066,1
"ZCCHC2",0.81295939025962,0.13679547920755,0.145,0.149,1
"PAPOLA",0.813254540211815,0.105631407923107,0.536,0.559,1
"ENSG00000261460",0.813267827562574,-0.28946291295463,0.017,0.022,1
"FANCA",0.813365184154479,-0.371621934351324,0.017,0.022,1
"MIR29B2CHG",0.813430681794689,0.176132124925486,0.097,0.097,1
"MMP24",0.813601098927693,-0.177702527945308,0.012,0.014,1
"CORO1C",0.813669064206723,-0.154818239212955,0.048,0.057,1
"TSEN2",0.813746480489357,-0.187852581570473,0.058,0.074,1
"PPP5D1P",0.813834348036267,-0.100889604948892,0.009,0.011,1
"ENSG00000248664",0.814288782767583,0.228567284207925,0.01,0.01,1
"RGPD1",0.814563498441574,-0.553123370758409,0.009,0.012,1
"ENSG00000268584",0.814812714516656,0.291990683563641,0.017,0.015,1
"CLDN7",0.815258963094125,-0.446587416337227,0.006,0.01,1
"ZFAT",0.815376464263031,0.109163372350552,0.057,0.069,1
"ZNF318",0.815875680185063,-0.236835906120787,0.048,0.058,1
"ENSG00000290013",0.816123707444183,0.630342424857428,0.011,0.01,1
"BEND5",0.81620818717546,0.1142088973007,0.036,0.034,1
"KICS2",0.816611079744295,0.272066814643137,0.053,0.052,1
"VNN2",0.816671226974923,-0.151944825207445,0.014,0.016,1
"PPP1R15B-AS1",0.81696441106532,0.110105556362529,0.018,0.02,1
"ENSG00000254898",0.817582303533234,0.25468601123386,0.012,0.012,1
"ENSG00000289587",0.818283050005715,-0.525510979321191,0.008,0.013,1
"TOR1A",0.818356280362933,-0.150848705485424,0.1,0.118,1
"VWA8",0.818434280058266,0.274796265865359,0.057,0.053,1
"NCEH1",0.818850383191655,-0.174399478513291,0.021,0.025,1
"PFKFB2",0.819085280811069,0.141720065262608,0.018,0.019,1
"SLC27A1",0.819338581739018,-0.139914438234992,0.018,0.016,1
"TLR5",0.819339324797792,0.346140740799259,0.011,0.01,1
"PKD2L2-DT",0.819996536359563,0.253206939627227,0.012,0.011,1
"ROM1",0.820583342004052,-0.460406752718538,0.007,0.01,1
"ENSG00000291211",0.820908744160409,-0.398789453210802,0.01,0.013,1
"NR1H3",0.821337128385581,0.419237632357384,0.01,0.009,1
"C3orf52",0.82184197260001,0.141914961228748,0.034,0.035,1
"TRMT12",0.82191104930878,0.339767805648558,0.051,0.049,1
"TTLL3",0.822072023163381,-0.19983994749183,0.023,0.03,1
"BMPR1A",0.822240209948507,0.29041681631734,0.028,0.028,1
"EXOC6",0.822309616653564,-0.110741330158101,0.142,0.166,1
"ENSG00000273149",0.822374109107218,-0.105366718045415,0.057,0.066,1
"STXBP1",0.822519925674392,0.106375950647828,0.029,0.028,1
"CETN2",0.82269840470889,-0.15182107572532,0.13,0.16,1
"ENSG00000260719",0.822936432803024,0.527015891345555,0.013,0.011,1
"ENSG00000239300",0.822964908927397,-0.443014495354658,0.014,0.017,1
"PAPOLG",0.823177223621268,-0.12928054095079,0.169,0.192,1
"ENSG00000242798",0.82342274840682,0.206494087259526,0.022,0.022,1
"USF2",0.823572313504925,0.149765142896012,0.055,0.06,1
"BZW1-AS1",0.824740555936481,-0.24176936635952,0.018,0.019,1
"NISCH",0.825029589796247,0.117731207506258,0.09,0.09,1
"ALKBH6",0.825150019608895,0.246596265009112,0.048,0.048,1
"ENSG00000229337",0.825643555534741,0.328951721846809,0.018,0.016,1
"TMEM126B",0.826010214696568,0.140881188237598,0.168,0.177,1
"ENSG00000290285",0.826200111145459,-0.15699737577952,0.008,0.011,1
"ENSG00000269604",0.826347194929147,-0.464456266243411,0.011,0.016,1
"PPP2CA-DT",0.826640553090247,-0.636996164849127,0.008,0.01,1
"ADAM8",0.826700194098936,-0.179705569410959,0.099,0.118,1
"ENSG00000291131",0.826957489329525,0.533406796436356,0.018,0.016,1
"TYW5",0.82729008096032,0.121879215947981,0.082,0.089,1
"DDTL",0.827358381042783,0.231407129315237,0.013,0.013,1
"CCNT1",0.827807295758541,0.11830860208357,0.276,0.284,1
"ENSG00000224848",0.827853525273261,-0.334568220709104,0.008,0.012,1
"CRIP2",0.827999780732096,-0.210221074649539,0.238,0.275,1
"LINC00882",0.82852652468366,0.113273348071138,0.008,0.01,1
"ZNF483",0.828579169781768,-0.29576525095996,0.049,0.064,1
"RNF141",0.828657476258278,-0.220255659410748,0.054,0.071,1
"C1orf35",0.829064290796594,0.128800228464618,0.136,0.145,1
"TSEN54",0.82913507993062,0.202602536686181,0.104,0.108,1
"TRAV19",0.829262437107955,0.209910948191032,0.067,0.066,1
"ENSG00000272843",0.829328789097357,-0.154773775558853,0.019,0.022,1
"STARD9",0.829342525844752,-0.168747481919225,0.026,0.033,1
"GCOM1",0.829450328294422,-0.381660940447048,0.007,0.01,1
"WWC3",0.829594281602577,0.215510645449866,0.035,0.033,1
"OCEL1",0.82971612259027,0.428788813049798,0.029,0.026,1
"SOBP",0.830051969967203,-0.353003515371257,0.017,0.021,1
"ENSG00000275119",0.830205731621155,-0.236946272820862,0.019,0.025,1
"LINC02987",0.830256136154961,-0.332100054449464,0.033,0.043,1
"SUCLA2",0.830712083486956,0.124922134900408,0.169,0.184,1
"KCNJ14",0.830863731522267,0.711714381845522,0.014,0.011,1
"ZNF473",0.831537631012871,-0.105120579834157,0.054,0.067,1
"ZC3H3",0.832068553718777,-0.176746109399441,0.096,0.115,1
"GLE1",0.832186447548506,-0.103595564386693,0.078,0.089,1
"NFE2L2",0.832789826321693,0.115625674949696,0.5,0.511,1
"USP49",0.833070182331205,-0.178550484431642,0.016,0.02,1
"TPCN2",0.833389263483545,0.228037361415395,0.029,0.029,1
"SPATA24",0.833645086971281,-0.42040340394092,0.01,0.014,1
"ENSG00000289005",0.833881629656243,0.328423953441159,0.021,0.021,1
"ENSG00000261267",0.834446945213676,-0.24760116371791,0.039,0.049,1
"DVL3",0.83476639002602,-0.124011329724487,0.072,0.088,1
"MMS22L",0.835769336405185,-0.206771101646194,0.022,0.026,1
"GLIPR1-AS1",0.8362783762326,0.231533138225723,0.015,0.014,1
"POLD1",0.836339916191921,-0.38543720413607,0.017,0.022,1
"ACP6",0.836812961893644,-0.192794243234199,0.023,0.026,1
"RHOQ",0.836980714363367,-0.267858273163775,0.039,0.048,1
"ITSN1",0.837093246925058,-0.253906217936101,0.025,0.034,1
"ZNF212",0.837125518647243,-0.182218188925825,0.061,0.073,1
"HOMER2",0.837231270262211,-0.435980158490588,0.014,0.02,1
"SLC5A10",0.837426707067005,0.230926169625644,0.017,0.016,1
"ZNF124",0.837636498577089,0.115693175351601,0.105,0.115,1
"PANK3",0.838077554851325,-0.12275380868481,0.116,0.129,1
"ZNF517",0.838461739366577,-0.191451222382303,0.011,0.014,1
"SGO2",0.838523341154019,0.165708321426779,0.022,0.022,1
"ARMH3",0.838995670193812,-0.19712323725793,0.105,0.124,1
"UBQLN1-AS1",0.839307952406953,0.255878694008622,0.009,0.01,1
"ENSG00000289929",0.839807638399574,0.398733377739988,0.031,0.027,1
"JMJD6",0.839837345818869,0.110913916565195,0.312,0.317,1
"TSPAN17",0.839991972388425,-0.260526266534818,0.028,0.035,1
"TMEM202-AS1",0.840504763494997,0.199719353617075,0.027,0.023,1
"FBXO30",0.841605286477421,0.193416363899144,0.04,0.045,1
"SBNO2",0.841667324202204,0.123423930812164,0.131,0.137,1
"ENSG00000260367",0.841958937313518,-0.161837564363803,0.015,0.013,1
"MDS2",0.84219836028834,-0.184035729318984,0.039,0.043,1
"BTN2A2",0.842935276959174,-0.15157224614657,0.037,0.045,1
"LINC02256.1",0.843004198132905,0.123493863195819,0.061,0.067,1
"MYL5",0.843058198967673,0.156674329709506,0.037,0.039,1
"BICD1",0.843457566710352,-0.127574125522995,0.065,0.079,1
"LARP1",0.843499610250158,-0.115380678097267,0.219,0.251,1
"TRNT1",0.844058344753105,0.135286022497531,0.211,0.225,1
"FBH1",0.844811085061787,-0.241052597840955,0.108,0.132,1
"PDGFA",0.844871016482899,-0.728746756171808,0.019,0.02,1
"ING2",0.844879491255073,-0.129178378858464,0.055,0.063,1
"CARMIL1",0.845045439624623,0.123890063248725,0.055,0.056,1
"DNHD1",0.845458026521188,0.111890365183176,0.039,0.04,1
"FAM241B",0.845772047964483,0.299194941114778,0.017,0.018,1
"LACTB2",0.845869022850003,-0.183822517542489,0.045,0.052,1
"RPUSD4",0.847176367764722,0.160094512041181,0.113,0.114,1
"ZNF845",0.847303456453924,-0.196286437290546,0.039,0.047,1
"GLRX3",0.847704372481716,-0.111144014092887,0.174,0.206,1
"PPP1R3B",0.84795346157692,0.459488055656661,0.02,0.017,1
"CALCOCO1",0.847982083572534,-0.12199151251647,0.086,0.097,1
"ENSG00000267262",0.848128335741571,0.114259126347778,0.014,0.014,1
"ZNF713",0.84816274513984,-0.357943901477467,0.021,0.027,1
"CPSF4",0.848187849259309,-0.157872416546506,0.043,0.056,1
"SUCLG2-DT",0.848237110998174,0.499061375902366,0.01,0.011,1
"IL10RB-DT",0.848403282710856,-0.15505576167832,0.015,0.022,1
"TOX2",0.848799275113706,-0.14041218075448,0.012,0.014,1
"C11orf71",0.848895844302475,0.233762857422066,0.05,0.048,1
"EMSY",0.849037798938684,0.116807935213197,0.21,0.222,1
"TMEM192",0.849392619869145,-0.159001273520423,0.06,0.074,1
"ENSG00000280195",0.849688308429977,0.146285715573729,0.018,0.016,1
"VPS9D1",0.849887749459687,-0.207735833013695,0.017,0.02,1
"FAM219A",0.850515718677484,-0.554026737251339,0.019,0.025,1
"ENSG00000258377",0.851076476030116,-0.116582728995323,0.013,0.013,1
"EPB41L2",0.85142053621971,0.165297537597864,0.094,0.102,1
"CLPTM1L",0.851674449364116,-0.119768282841084,0.18,0.211,1
"ENSG00000286128",0.851833728958205,0.267549680136795,0.011,0.01,1
"MIS18A",0.851921200358089,0.125548206213955,0.059,0.064,1
"TCFL5",0.852127254868443,0.160854700424673,0.032,0.033,1
"ENSG00000289366",0.852282035287142,-0.20937178158549,0.01,0.016,1
"ENSG00000234292",0.852888291406282,0.257989941247001,0.01,0.01,1
"CHMP6",0.852987875300866,-0.152386130185622,0.074,0.088,1
"H2AC4",0.853063894572958,-0.311049934444216,0.01,0.012,1
"ZNF519",0.853237442027021,0.486971721415477,0.016,0.015,1
"THOC7",0.854321479319698,0.10850083983976,0.166,0.189,1
"LLPH-DT",0.854756992455531,0.417471239183779,0.011,0.01,1
"CSRNP2",0.855021919278863,0.330642984034641,0.103,0.099,1
"C12orf42",0.855102859459964,0.212017020244148,0.021,0.022,1
"ENSG00000235785",0.855120216573517,-0.295674631261443,0.016,0.017,1
"ZBTB22",0.855163554702483,-0.225872862142237,0.037,0.046,1
"INCENP",0.855524948379645,-0.295280245501833,0.017,0.021,1
"LMF2",0.855832461390273,0.112623335706222,0.178,0.19,1
"ENSG00000222017",0.855905987681125,0.261889926979643,0.015,0.015,1
"SCGB2B2",0.856485942813223,-0.273084842156728,0.012,0.015,1
"TRBV21-1",0.856751101183389,-0.109286202613138,0.041,0.042,1
"OAS3",0.856904094540854,-0.351187801161556,0.022,0.029,1
"ZNF524",0.85709961565524,-0.15568517668137,0.057,0.07,1
"UFL1-AS1",0.857328175707363,-0.229302299454452,0.011,0.012,1
"DDIAS",0.857394262999774,0.200373064294315,0.022,0.021,1
"PCYOX1L",0.85745492967888,-0.151029412062818,0.027,0.03,1
"CC2D2A",0.857615516784371,-0.403380756500094,0.008,0.011,1
"BEX2",0.857652520048429,0.157572658614538,0.188,0.19,1
"CXorf65",0.857805351270922,-0.102854411704263,0.008,0.011,1
"BBC3",0.857959354250387,0.105254041358094,0.08,0.081,1
"LINC01465",0.858051088019413,0.479645500563236,0.014,0.014,1
"TRBV6-5",0.858168556167935,-0.272538010854988,0.046,0.053,1
"CACFD1",0.858269589618739,-0.419465414076564,0.018,0.023,1
"XXYLT1",0.858411874619122,0.299671114650692,0.04,0.041,1
"CCDC25",0.858500919782283,-0.204315977679426,0.106,0.13,1
"NMRAL1",0.859018880620215,0.20287719205226,0.061,0.06,1
"AMN1",0.859136890722021,0.26433732730156,0.074,0.075,1
"ENSG00000229839",0.859301921146481,-0.40448548134126,0.013,0.016,1
"CACNA1C-AS1",0.859451572251629,0.315994086951641,0.011,0.01,1
"TBC1D25",0.85948235738592,0.136669739696374,0.127,0.137,1
"CFAP126",0.8601310444218,-0.680396758008843,0.007,0.012,1
"ENSG00000259375",0.86018602316789,0.151517826601408,0.018,0.02,1
