"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CARNMT1-AS1",0.58741111549643,-0.181342637332838,0.008,0.011,1
"ENSG00000285651",0.587797398508267,-0.352115104448867,0.05,0.074,1
"CYB561D2",0.58798453338855,-0.181137742578553,0.11,0.141,1
"C18orf54",0.588012675000487,-0.725157875251758,0.006,0.014,1
"UPF1",0.588167437696283,0.126791983463939,0.256,0.262,1
"OAF",0.588173814662402,-0.177095098273978,0.027,0.033,1
"ZNF251",0.588208184560724,-0.111959315933037,0.073,0.089,1
"GCLC",0.588388992825822,0.180230608169109,0.082,0.083,1
"EEF1AKMT2",0.588461170747903,-0.162926311165849,0.13,0.152,1
"WWP1",0.588536556567479,-0.129263007601186,0.173,0.211,1
"ARRDC1",0.58899320190935,0.236272519497062,0.173,0.169,1
"ENSG00000259001",0.589031023947004,0.609985524911867,0.022,0.019,1
"MAPK3",0.589215686291154,-0.254959643613973,0.034,0.045,1
"ZMYND10",0.589324209331599,0.622898862170204,0.01,0.009,1
"IMPA1",0.589489944117578,0.139460950519079,0.139,0.143,1
"TMEM201",0.589492663366866,0.367540870164188,0.009,0.01,1
"TTC4",0.589559563579485,-0.107164982200444,0.107,0.131,1
"ENSG00000245748",0.589574284588705,0.667568160983116,0.015,0.011,1
"PEX2",0.58988708600384,-0.121776867822566,0.137,0.159,1
"IPO9-AS1",0.589934470160259,-0.722049263065037,0.005,0.01,1
"GP6-AS1",0.589953397321426,-0.199435077928215,0.045,0.058,1
"C3orf38",0.589970059816438,-0.206232223503865,0.129,0.161,1
"ENSG00000272688",0.590282024287258,0.328342709717075,0.01,0.008,1
"ZNF324",0.590293218517686,0.250260897293357,0.084,0.083,1
"AGAP6",0.590394129054759,0.13265809011929,0.044,0.055,1
"ENSG00000289339",0.590616448452571,-0.294434379347192,0.01,0.015,1
"MYO6",0.59090455871242,0.167511800253434,0.019,0.021,1
"RASSF1",0.590929107302542,-0.117411844808631,0.149,0.172,1
"ENSG00000251675",0.591094682217344,1.25513675910191,0.014,0.011,1
"GTF2E2",0.591095439732654,0.131307501833798,0.218,0.235,1
"DISP1",0.591701142454564,-0.181103698415499,0.073,0.098,1
"DNLZ",0.591705623248604,-0.110645437865817,0.245,0.279,1
"TRIM62",0.591738714840657,0.292365553391957,0.037,0.033,1
"SLC39A13",0.591760636524932,-0.184009931524815,0.044,0.052,1
"TMEM106B",0.591800957385293,-0.104999609619999,0.173,0.209,1
"SLU7",0.591819857906835,-0.112937354963017,0.233,0.268,1
"TEX264",0.592301476809747,0.109687170660089,0.205,0.209,1
"RHBDD3",0.592471683536357,0.397502278602993,0.028,0.024,1
"ENSG00000285976",0.592889552561694,-0.300399531408933,0.075,0.091,1
"DEF8",0.593139747715163,0.105840096133233,0.075,0.074,1
"DRAM1",0.593207563190973,0.148365597423393,0.027,0.028,1
"PKD2L2",0.593509344267737,-0.429818550763353,0.039,0.056,1
"NDRG3",0.593532542798148,0.189832599603763,0.043,0.041,1
"CCDC146",0.593703247841614,-0.293009530629017,0.022,0.032,1
"TNFAIP8L2",0.593758963869626,0.108638893732316,0.028,0.031,1
"ZFAND1",0.593850966469961,-0.139257720032146,0.171,0.209,1
"LINC00265",0.593885532411316,-0.793009692750759,0.017,0.03,1
"SOGA3",0.593938330501444,-0.592872000498456,0.008,0.011,1
"PIK3R2",0.593966469888021,0.111828390161662,0.045,0.043,1
"SF3B3",0.594115283823097,-0.114188584962395,0.287,0.344,1
"DAZAP1",0.59411989087093,0.125191632186139,0.314,0.32,1
"ENSG00000273175",0.594244641373778,-0.322529456483957,0.079,0.104,1
"ZNF530",0.594469445405327,0.575493018859732,0.022,0.019,1
"AFAP1",0.594617206607837,0.152844737312802,0.05,0.049,1
"PRDM15",0.594799278068895,-0.346590528183,0.024,0.034,1
"COA7",0.5952206807419,0.144210773051149,0.026,0.025,1
"MED7",0.595285275274475,0.322005689419331,0.101,0.096,1
"ZNF347",0.595626207494818,-0.132995842320711,0.013,0.017,1
"DNAJC16",0.595718431972481,0.171531750643006,0.119,0.119,1
"PLEK2",0.595872403240117,-0.662002246184478,0.019,0.035,1
"MTPAP",0.595887225741095,0.284844274619526,0.03,0.029,1
"SLC9A7",0.595979291729866,-0.553097167623977,0.006,0.011,1
"APOBR",0.596213124493872,0.635294685190947,0.012,0.007,1
"TMSB15B",0.59626129070062,-0.497682932063469,0.014,0.022,1
"DOCK10",0.596262660897137,-0.140958379652403,0.648,0.724,1
"EGLN3",0.596263522941089,0.114750782028306,0.009,0.01,1
"TRAV10",0.596630421163368,0.45486956561416,0.028,0.026,1
"AGAP5",0.596781649613998,-0.618234191866821,0.005,0.011,1
"TFE3",0.596975905588087,0.157608077769014,0.111,0.113,1
"SRRD",0.597442845807742,-0.111975685812727,0.068,0.088,1
"ENSG00000262413",0.597585716975672,0.383288397771278,0.015,0.016,1
"TAGAP",0.597628420283373,0.110472560715934,0.504,0.496,1
"GRASLND",0.597666990134533,0.894266012412329,0.013,0.01,1
"ZNF75D",0.597928704857063,0.217305270028317,0.064,0.07,1
"MICB",0.597976161055765,0.300920145649489,0.037,0.036,1
"ERCC6",0.598203434550811,0.116210923055309,0.104,0.109,1
"PTOV1-AS2",0.598323243372544,-0.728376472952283,0.006,0.011,1
"TM2D1",0.598327230664275,-0.137407328643309,0.129,0.159,1
"ENSG00000276334",0.598370917318435,-0.676600087146761,0.006,0.014,1
"ZNF566",0.598403959277264,0.265200227965634,0.054,0.05,1
"TAPT1-AS1",0.598441238239261,0.395769580513689,0.021,0.019,1
"MRPL11",0.598441268220578,-0.1248221741354,0.265,0.31,1
"ZBED1",0.598592735982959,0.10671989823298,0.058,0.064,1
"ZMAT3",0.59894878199957,-0.120297812141124,0.048,0.054,1
"NLGN2",0.59908777962258,0.701270983082017,0.018,0.013,1
"TRIM47",0.599144257513286,-0.502021774556213,0.022,0.036,1
"ACACB",0.599372327038947,-0.35512095642661,0.013,0.016,1
"ZNF526",0.599583004871031,0.149618558589063,0.054,0.056,1
"MRPL15",0.599621223699185,-0.205393631089404,0.193,0.244,1
"HDDC3",0.599760695790654,0.205889915583955,0.07,0.064,1
"CDAN1",0.600224430526487,0.315528810408424,0.045,0.038,1
"ADCY7",0.600422654486744,-0.223761755931791,0.119,0.155,1
"PDLIM7",0.600545043494706,-0.190607378293563,0.036,0.049,1
"HNRNPLL",0.600568187757742,0.40589035064504,0.067,0.066,1
"NPIPB2",0.60092726019475,0.490833264845345,0.015,0.012,1
"ENSG00000230325",0.600960455146781,-0.609618330807359,0.006,0.011,1
"IER3-AS1",0.601020847581915,0.245478617551941,0.008,0.012,1
"MEGF8",0.601230757933612,-0.570989008716053,0.006,0.012,1
"LIN37",0.601522932051191,0.267331730133849,0.094,0.087,1
"GFOD2",0.601577629291761,0.142102325078835,0.094,0.092,1
"NUTM2E",0.601622228904558,0.896007713974508,0.01,0.006,1
"HSD17B1",0.601812679160586,0.303051613292545,0.021,0.019,1
"ENSG00000237768",0.601964612654924,0.437896809154791,0.01,0.008,1
"VAMP3",0.60208820079356,0.163695285603584,0.143,0.138,1
"TAF13",0.602157878939353,-0.104068825696242,0.063,0.076,1
"SLC16A1-AS1",0.60266947399601,-0.206640174013826,0.046,0.056,1
"ITPKB-AS1",0.602681220324727,-0.221929974429717,0.013,0.018,1
"ZNF408",0.60270470876677,-0.229968940094361,0.059,0.075,1
"ENSG00000287691",0.603029048810026,-0.871300934975701,0.005,0.011,1
"CTNND1",0.603069361960015,-0.175592233830815,0.024,0.027,1
"TRAPPC6B",0.603180773999128,0.144255766403891,0.126,0.14,1
"IQCN",0.603186994974487,0.114783170117533,0.018,0.019,1
"SIRT4",0.603323897532031,-0.143293267681748,0.009,0.011,1
"REEP3",0.603411281577184,0.101248378285936,0.148,0.158,1
"WDR77",0.603453270044385,0.233689170994773,0.12,0.118,1
"UBE2F",0.603484477154688,0.136617866712626,0.124,0.125,1
"ENSG00000289161",0.603600313394587,0.335042336591103,0.015,0.013,1
"TMEM202-AS1",0.603809499904718,-0.317125905360832,0.018,0.025,1
"CEP295",0.603847697952714,-0.152008585891175,0.095,0.112,1
"SVIL",0.603892095648756,-0.191584659521491,0.332,0.384,1
"ZNF100",0.603941139972816,-0.172249741803348,0.121,0.137,1
"SLC26A6",0.604098947010941,0.863197073151322,0.012,0.009,1
"TEKT4P2",0.604142003071881,-0.640823854400215,0.021,0.033,1
"TEX261",0.604254813045323,0.300796683446134,0.075,0.077,1
"DUS2",0.604286270633304,0.407494567632389,0.023,0.019,1
"CALCB",0.605218351064754,-0.379791567515267,0.032,0.046,1
"MYO1G",0.605375489367862,0.132669674674854,0.207,0.213,1
"SPATA7",0.6054005036371,-0.28384298436213,0.023,0.031,1
"LINC01260",0.605418780056374,0.98128418705187,0.01,0.007,1
"SEMA4F",0.605520790870872,0.667646881190893,0.012,0.008,1
"VPS9D1",0.605756408033449,0.363291881000057,0.023,0.02,1
"ENSG00000229021",0.605873400660203,-0.369886552943702,0.023,0.034,1
"IQCE",0.606566354257692,0.111115538697567,0.041,0.045,1
"ENSG00000291188",0.606626766345196,0.311889820723207,0.034,0.032,1
"INPP4A",0.606756911682699,0.139966385459036,0.366,0.372,1
"TRBV25-1",0.607009438206706,-0.101564043999607,0.018,0.016,1
"IDH3A",0.607021045093703,0.167280332389907,0.183,0.195,1
"BEX5",0.607042455926308,-0.328076799673956,0.044,0.057,1
"PPIE",0.607057216245727,0.167380373052531,0.211,0.217,1
"TK2",0.607170125568441,0.344963069511672,0.018,0.017,1
"ENSG00000289277",0.607282681700885,0.802424763801445,0.01,0.006,1
"YJU2",0.60736172534425,-0.209202486010218,0.103,0.127,1
"PRKCH-AS1",0.607654142741091,0.234582329119269,0.193,0.19,1
"GNPDA2",0.607690493032331,0.17586439440139,0.094,0.096,1
"CTC-338M12.4",0.607722977306894,-0.566046283246406,0.014,0.022,1
"HAUS6",0.608041085496358,0.19492313585179,0.107,0.104,1
"TRBV23-1",0.608179756991254,-1.18726045229769,0.005,0.011,1
"TRAV13-2",0.608369806609723,0.297157536221657,0.041,0.045,1
"ENSG00000232754",0.608393987946523,-0.684644356625276,0.008,0.014,1
"APOBEC3F",0.608452264838629,0.539745759313434,0.034,0.029,1
"KRT72",0.60846366970936,-0.125563083291653,0.014,0.015,1
"NUP50-DT",0.608544434400444,-0.168940643510952,0.057,0.075,1
"AKAP8L",0.608628196773496,0.176626894639553,0.285,0.283,1
"MRNIP",0.608756771972343,0.21008875165995,0.144,0.143,1
"ABCB10",0.608783505875096,-0.296565582219602,0.041,0.057,1
"LRSAM1",0.608924766672158,0.234268499951871,0.032,0.031,1
"PNISR-AS1",0.609034100530193,-0.409504100865197,0.017,0.023,1
"CAPN2",0.609058521418805,-0.122110999903064,0.263,0.324,1
"PFDN4",0.609620907999139,-0.13366218489391,0.213,0.244,1
"GET3",0.609692715882775,0.143411652540673,0.335,0.343,1
"TCEAL3",0.610367098148328,0.132271140646871,0.108,0.122,1
"TBC1D2",0.610449460190433,0.523435610958426,0.013,0.011,1
"KHNYN",0.610524145723113,-0.175876433344963,0.131,0.166,1
"TRAPPC14",0.610545246187923,-0.162805238242571,0.084,0.105,1
"ARF4-AS1",0.610807443265584,0.572413168199646,0.031,0.028,1
"TDRD3",0.610827562949955,-0.148190413735932,0.103,0.13,1
"MAP9",0.611010862271361,-0.16314390547078,0.144,0.164,1
"RBM43",0.611022009372937,-0.421978368438523,0.041,0.055,1
"ARHGEF12",0.611043492830533,0.572414618836545,0.019,0.017,1
"GSTM4",0.611403131824989,-0.507854787985257,0.019,0.028,1
"LINC02256.1",0.611477460633443,-0.180969916377196,0.057,0.074,1
"NUP85",0.611685508833398,0.192387461959648,0.099,0.105,1
"CRADD",0.611752323032818,0.134963351596426,0.066,0.067,1
"AGAP9",0.611779626890022,-0.313237708830891,0.006,0.01,1
"KAT2B",0.611811863033941,0.112617319156368,0.064,0.065,1
"ZNF28",0.611923363723576,-0.229441438000166,0.037,0.045,1
"ENSG00000253653",0.612049348603774,0.170783327363213,0.017,0.013,1
"DDN-AS1",0.612051526187614,-0.670421085947913,0.008,0.016,1
"SLC19A1",0.612097822535749,0.213946425559403,0.032,0.03,1
"ANXA4",0.612246236774701,0.39139376254335,0.031,0.028,1
"PAICS",0.612314326748232,0.191850337832537,0.113,0.113,1
"MCM5",0.612542088694949,-0.24876033567329,0.057,0.075,1
"TG",0.612644924464049,-0.374293572593595,0.028,0.041,1
"XPR1",0.612671837083652,-0.137467367167254,0.195,0.233,1
"SDK1",0.61271592780859,0.149248111203973,0.072,0.066,1
"OPN3",0.612743198299356,0.170836896202035,0.018,0.02,1
"AKAP1-DT",0.612814267608155,0.291537937933916,0.017,0.014,1
"OSER1",0.612981997654658,0.192299554670611,0.295,0.295,1
"ENSG00000286883",0.612999529837835,-0.323070949646379,0.009,0.013,1
"GADD45G",0.613137104183153,-0.413684668420056,0.022,0.029,1
"FOXJ2",0.613374072945634,0.305626638470746,0.049,0.046,1
"TRMT2A",0.613522522639354,0.120994636571464,0.088,0.087,1
"SLC12A4",0.613684785281092,0.518908570101485,0.014,0.011,1
"ERMARD",0.613838856024411,0.327529437918539,0.061,0.059,1
"ENSG00000249870",0.61384033110148,-0.426346776621225,0.014,0.019,1
"SACS",0.614069922861623,0.135187040194781,0.106,0.107,1
"SLC25A12",0.614137407780409,0.111302679566086,0.095,0.096,1
"PLCE1",0.614216292568015,-0.703513855459367,0.005,0.011,1
"RNF126",0.614392899906275,0.107348042378944,0.322,0.326,1
"PLOD3",0.614520800067384,0.117001318767497,0.067,0.075,1
"AKIRIN2",0.614784664651423,0.112078104772843,0.245,0.253,1
"MCCC1",0.614833304784271,0.12797025731503,0.086,0.088,1
"ENSG00000290047",0.615066132498836,0.416548130757077,0.019,0.016,1
"LAMA3",0.615079711553806,-0.327434398720133,0.012,0.019,1
"LRP8",0.615151140871532,-0.502729552005247,0.014,0.019,1
"ALCAM",0.615199013043583,-0.172724887678273,0.023,0.029,1
"GLRX5",0.615332041003935,-0.114034952844198,0.29,0.334,1
"ZDHHC23",0.61541159224127,-0.246283326566428,0.017,0.025,1
"HSPA6",0.61543401807256,1.14634668723965,0.031,0.023,1
"FBXO42",0.615738256601962,-0.148274624871527,0.171,0.199,1
"HK2",0.615841238951537,-0.380718162014832,0.022,0.032,1
"MIGA1",0.615865223686824,-0.157062541207366,0.175,0.219,1
"RAP2A",0.615883700135489,-0.259724441502627,0.085,0.111,1
"PIKFYVE",0.615884061593275,0.108243228534102,0.182,0.185,1
"C8orf44",0.616033451417378,0.293132323665538,0.063,0.057,1
"PMS1",0.616515421853392,-0.233016636128429,0.11,0.14,1
"DDX51",0.616696158891681,0.304758269458031,0.095,0.091,1
"PSTPIP2",0.616769660601522,-0.252246204881664,0.014,0.02,1
"LRRC23",0.617132639285834,0.24255161984393,0.11,0.105,1
"NCEH1",0.617142573476356,-0.506178102113099,0.022,0.032,1
"ENSG00000236514",0.617337646796693,0.655225525620887,0.021,0.015,1
"TAF2",0.617357626823759,0.147519861019632,0.148,0.147,1
"STPG1",0.61754169221352,-0.478845170829327,0.028,0.042,1
"SFXN4",0.6175829873284,0.154813887741582,0.061,0.062,1
"DCAF16",0.617586032269249,-0.133239850225265,0.115,0.136,1
"BSDC1",0.617669791161201,0.119424427909573,0.2,0.213,1
"TMEM160",0.617856894933321,0.102672278816362,0.271,0.29,1
"RIOX1",0.617857595367092,0.173103036806429,0.095,0.1,1
"COQ8A",0.618146142769086,0.20703050119632,0.103,0.097,1
"DMAC2L",0.618244224467117,0.153214982133625,0.086,0.087,1
"ENSG00000277511",0.618501124372889,0.600305807069354,0.017,0.015,1
"ZC3H10",0.618646832297109,-0.315708783447422,0.028,0.04,1
"CCDC183",0.618834367408654,0.254721727767938,0.013,0.01,1
"ZNF574",0.619215398651025,-0.133632114395159,0.112,0.141,1
"LINC02694",0.619299266137471,0.940788751161413,0.022,0.014,1
"ZNF814",0.619304413438634,0.139615515060645,0.086,0.088,1
"PYGO2",0.619337655155677,0.141756047157624,0.147,0.145,1
"WASH6P",0.619482297820822,-0.34918265456465,0.018,0.028,1
"TNK1",0.619720145096661,0.344766025227869,0.023,0.019,1
"ENSG00000271774",0.619810528786199,-0.43366549186337,0.019,0.029,1
"TTC23L-AS1",0.619975106593436,-0.834609856096829,0.005,0.011,1
"ZC2HC1C",0.620047612644216,-0.169942234287348,0.021,0.023,1
"FAAH",0.620155525162267,-0.520979445019675,0.008,0.012,1
"FAM174C",0.620439374314494,0.122101759961867,0.228,0.238,1
"EDAR",0.620495883755275,0.476093712849521,0.012,0.012,1
"SLC25A42",0.620593526432943,0.190415449695118,0.026,0.023,1
"ENSG00000264578",0.620708049039884,0.539318890229916,0.013,0.011,1
"USP8",0.620994457919377,0.15802432802178,0.269,0.278,1
"ENSG00000289928",0.621040527538783,0.434154561686487,0.019,0.014,1
"CHMP6",0.621080618552205,-0.180231041009348,0.09,0.11,1
"PLEKHO2",0.621092198249479,-0.166715732492762,0.015,0.023,1
"RNF212",0.621129054410916,0.349263543495955,0.01,0.008,1
"SNX11",0.621260734578071,0.261771930719422,0.061,0.057,1
"TRBV11-3",0.621308501058967,0.981554290895454,0.012,0.008,1
"AQP11",0.62148049057904,0.937324589926176,0.01,0.006,1
"IFT46",0.62152565456095,-0.206400798158017,0.039,0.049,1
"WDR25",0.62156950507931,0.313359999803868,0.059,0.053,1
"VPS72",0.621724462659247,0.138745036595557,0.195,0.205,1
"NCK1-DT",0.621744124926951,-0.280109542490292,0.01,0.015,1
"SHLD2",0.621956880316191,-0.269393305511687,0.287,0.357,1
"PRKCE",0.622453031331435,-0.131421415227797,0.113,0.143,1
"MYADM-AS1",0.622643994995951,-0.316443508587865,0.009,0.012,1
"ENSG00000261669",0.622651604176227,-0.509785247131504,0.01,0.018,1
"KIF9-AS1",0.622683414748366,-0.176013976793032,0.117,0.143,1
"IL15",0.622801060865822,-0.656154902675971,0.01,0.019,1
"ZBED5-AS1",0.6228370985993,0.317363955205322,0.03,0.027,1
"MBD4",0.622901377133129,0.119827395313547,0.258,0.266,1
"SPPL2A",0.62294234701293,-0.158171275331211,0.215,0.254,1
"ABCD1",0.623693509437009,-0.572689780372965,0.008,0.013,1
"UAP1L1",0.623883698298567,-0.112647675748767,0.018,0.021,1
"ENSG00000242861",0.624053518653021,-0.375300792299049,0.018,0.027,1
"ENSG00000272054",0.624075184320914,0.979449365852179,0.01,0.006,1
"SLC35A4",0.624085002254909,-0.222916289972561,0.116,0.15,1
"FHL1",0.624135684375758,0.574670164854815,0.034,0.026,1
"PPIL2",0.624179383416416,-0.103988457695738,0.133,0.151,1
"MICU2",0.624260739491082,0.105923021039585,0.34,0.35,1
"ENSG00000232611",0.624315705910894,-0.168760104685107,0.014,0.019,1
"PIP4K2B",0.624384195423589,0.14231749359329,0.032,0.031,1
"PSMG1",0.624484269273404,0.229467414794267,0.08,0.076,1
"ENSG00000245025",0.625054992098849,-0.19509386748735,0.009,0.014,1
"ENSG00000287269",0.625129369462564,0.168146175492372,0.035,0.039,1
"ENSG00000290999",0.625353710729121,-0.350329738307548,0.01,0.014,1
"ADGRF3",0.625492775771169,0.384804999799664,0.015,0.013,1
"NFKBIZ",0.625493006895832,-0.102567337870074,0.317,0.358,1
"ENSG00000287965",0.625751734855796,0.957722298765357,0.018,0.012,1
"POU2F2-AS1",0.625895690707834,-0.107188918290516,0.04,0.05,1
"C5orf34",0.626911842754713,0.36813865003391,0.045,0.04,1
"ENSG00000259865",0.627044902042738,0.51610632731322,0.015,0.012,1
"BOP1",0.627073892127627,0.158236750314046,0.146,0.144,1
"ZNF502",0.62718040412709,0.42426771914966,0.013,0.012,1
"CDH23",0.627671600553778,-0.690098875190805,0.005,0.01,1
"TMEM43",0.627906041324129,-0.110731910801098,0.411,0.483,1
"ZNF879",0.628443777898544,-0.409227334747445,0.027,0.036,1
"BLVRB",0.62854312016087,0.176654286750735,0.043,0.042,1
"SNAPC2",0.628614597955144,0.238962448344452,0.04,0.036,1
"ENSG00000276216",0.629106499586298,-0.123035093731715,0.017,0.021,1
"LRRC69",0.629183188459798,-0.215741573965652,0.015,0.019,1
"BUD13",0.629306144892139,-0.130091213789365,0.124,0.152,1
"TUBE1",0.629328183326552,0.193383922626753,0.111,0.106,1
"IFT22",0.629419047809024,-0.216230527271964,0.151,0.195,1
"SLC25A15",0.629443663551052,-0.434500966755002,0.026,0.042,1
"SLC39A8",0.629450515511483,-0.149380220481531,0.268,0.313,1
"LAPTM4B",0.62955254793526,-0.136871283991202,0.089,0.108,1
"ENSG00000274104",0.629675037578652,-0.183533729759009,0.021,0.023,1
"CKAP2",0.629702170104114,0.316030652012684,0.098,0.096,1
"HPSE",0.629739618781266,0.548049139309627,0.01,0.009,1
"EXO5",0.630167466878563,-0.161472789378989,0.049,0.057,1
"RC3H1",0.630203752233825,0.121493227282312,0.29,0.307,1
"FBXL22",0.630461001367144,0.798182792799005,0.014,0.01,1
"GK5",0.630468698912317,-0.47465228366534,0.03,0.037,1
"CSTF2",0.631039989055574,-0.16160048314572,0.089,0.111,1
"FAAP100",0.63108265073077,0.268622487371355,0.034,0.03,1
"TBC1D9B",0.631304717096533,-0.110019048279348,0.099,0.117,1
"FNTB",0.631656821319859,0.267119221628395,0.037,0.036,1
"CDK6",0.631902440314651,-0.12877040884351,0.155,0.179,1
"ARIH2",0.632187184457414,0.164587715183509,0.388,0.4,1
"FAM219B",0.632372213640289,-0.121452951745621,0.04,0.049,1
"GPAT4-AS1",0.632399894933264,-0.194105671048903,0.024,0.033,1
"ZNF497",0.632525471846049,0.659519500415668,0.021,0.015,1
"ZSWIM8",0.632682577528081,-0.278273736064734,0.082,0.106,1
"TANK",0.632775470290534,0.163754619046044,0.242,0.245,1
"ENSG00000289827",0.632779169835758,-0.429739397828019,0.008,0.012,1
"PTPRK-AS1",0.632999354791085,0.164538886345513,0.054,0.054,1
"LIPT2",0.633101476937338,-0.327991281071967,0.023,0.034,1
"NOP14",0.63340413334362,0.199359052984204,0.258,0.267,1
"TMEM140",0.633527891881466,-0.124954955307583,0.068,0.083,1
"ZNF799",0.633578984686578,-0.396583237723751,0.018,0.028,1
"EFNB1",0.6337434038039,-0.697710669226808,0.012,0.021,1
"CFL2",0.633922895356802,0.483845464506159,0.052,0.042,1
"GZF1",0.63393444524908,-0.149190514997544,0.039,0.047,1
"ZNF527",0.634276490216632,0.149557544361074,0.039,0.04,1
"SNX4",0.634436489041983,0.155900692587588,0.169,0.177,1
"TRAV22",0.634498490114512,1.21544380647594,0.021,0.019,1
"ZFP37",0.634666190718436,0.166868659838657,0.021,0.019,1
"MARCHF2",0.634698704987465,-0.437645792970323,0.04,0.061,1
"ZNF792",0.634751357172847,-0.951159819587351,0.005,0.01,1
"RIPK1",0.634797632180007,0.1290516641758,0.206,0.213,1
"FBXO44",0.635198095214257,-0.318962123279098,0.04,0.051,1
"FLT1",0.635231349902142,-0.207284419342177,0.064,0.074,1
"DOK4",0.63526758819987,-0.698770973314397,0.01,0.018,1
"ENSG00000288965",0.635366681191102,0.114597981717689,0.012,0.011,1
"PVT1",0.635867885841909,-0.185804495790148,0.138,0.16,1
"TMEM182",0.636097833106477,-0.114806662115421,0.021,0.023,1
