"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SERPINB8",0.727194941932868,-0.496314784749455,0.063,0.086,1
"GABARAPL1",0.727266773984601,0.338966761324614,0.205,0.171,1
"TTC21B",0.727281699093315,-0.492438754960985,0.142,0.178,1
"BIK",0.727290166404317,-0.537387617188831,0.024,0.039,1
"ATG16L1",0.727432295625056,-0.136162178367869,0.063,0.086,1
"ZNF318",0.727622769421813,0.123726960880405,0.142,0.151,1
"FHIT",0.727714223055722,0.174387678875258,0.079,0.079,1
"SLC2A11",0.727935406817698,-0.299973327454172,0.102,0.099,1
"TENT5A",0.7282075703824,-0.134726404783578,0.173,0.211,1
"OSGEP",0.728251825634804,-0.232934961889927,0.181,0.197,1
"SNRNP48",0.728409241223283,-0.422986938254199,0.087,0.105,1
"RSL24D1",0.728497589554432,-0.207043445508867,0.543,0.625,1
"ZMYND19",0.728553531747896,-0.485425261526634,0.031,0.046,1
"ENSG00000249456",0.728637914372202,-0.43656161373482,0.094,0.125,1
"MOB3B",0.728916860753299,0.181008777134399,0.094,0.092,1
"CEP112",0.729294445447411,0.30568700329261,0.024,0.013,1
"RPL23AP7",0.729406766546102,-0.684247696133643,0.031,0.046,1
"PRR13",0.729428087875244,-0.231615081967479,0.346,0.401,1
"ENSG00000274092",0.729433241224209,-0.420688516849536,0.039,0.046,1
"ASPSCR1",0.729480572697235,0.537498132093693,0.087,0.072,1
"ENSG00000261449",0.72976692901015,0.309358954967138,0.016,0.026,1
"RBMX2",0.729807915037279,0.418430749741658,0.063,0.066,1
"GLOD4",0.729996450218031,-0.33566938822119,0.094,0.079,1
"ORC3",0.730007523276125,0.261219366673223,0.047,0.046,1
"ARL2BP",0.7300319087799,0.220776071645414,0.126,0.099,1
"YBX3",0.730095333618483,0.198472760268761,0.638,0.599,1
"GUCD1",0.730129968634918,0.324536628898734,0.22,0.191,1
"ZHX1",0.730139498959427,0.404660128019132,0.11,0.099,1
"METTL3",0.730174971752469,0.434243417900171,0.047,0.039,1
"AURKA",0.730347330723135,-0.772003488011045,0.031,0.046,1
"TTC28",0.73053143780314,0.105083214591019,0.039,0.026,1
"NIPA2",0.730542627092276,-0.329900806969422,0.315,0.342,1
"NCLN",0.730651316981237,0.475573111828496,0.063,0.066,1
"SLC25A44",0.730651689695539,0.230609383853257,0.165,0.138,1
"OSTM1",0.730829646053267,-0.57931492557537,0.087,0.112,1
"ZNF461",0.7309044823362,-0.932035979145082,0.024,0.039,1
"ALG11",0.730944148001142,0.319293608834496,0.063,0.072,1
"LAS1L",0.731005327988069,0.344277455756701,0.102,0.092,1
"ENSG00000289410",0.731145146959324,0.685628026497737,0.031,0.026,1
"SNX2",0.731166731978058,-0.141660077935864,0.748,0.803,1
"LINC01215",0.731322496974536,0.609593247202973,0.205,0.171,1
"ENSG00000265496",0.731371572637077,0.696688939702238,0.024,0.033,1
"LY75",0.731384926366801,0.306306766642928,0.165,0.151,1
"LINC02709",0.731516589688896,-0.20570250279441,0.039,0.059,1
"VOPP1",0.731582090079347,-0.105927161722808,0.299,0.296,1
"HDAC8",0.731777261651816,-0.28185912593319,0.087,0.066,1
"COX15",0.73181044946331,0.271022236924557,0.039,0.053,1
"ETV5",0.731827461953089,-0.283983788577506,0.024,0.039,1
"PCBP3",0.731859120596428,0.180682755290142,0.118,0.099,1
"ENSG00000291178",0.731910247049817,-0.357799999041603,0.102,0.125,1
"PIGO",0.731972191231166,-0.318942562720316,0.055,0.079,1
"GSTM3",0.732101199184455,0.802815083859077,0.024,0.033,1
"LYSMD3",0.732175386578134,-0.259266617715193,0.189,0.224,1
"LEKR1",0.732257723506312,-0.226368629161361,0.071,0.066,1
"TRMT2A",0.732590585502447,-0.41620871730922,0.055,0.079,1
"DLAT",0.732634754451778,0.144116416161228,0.055,0.033,1
"ENSG00000291203",0.732689939023741,0.534126710099882,0.094,0.079,1
"VAMP7",0.732752196200852,-0.129718059682204,0.142,0.132,1
"RADX",0.732753712079188,-0.103407718074781,0.024,0.039,1
"HYCC1",0.732836931030066,0.141195386178315,0.354,0.316,1
"TIGIT",0.732877240180471,-1.02697459112419,0.024,0.033,1
"CCNE1",0.732916488531878,0.986406767724597,0.079,0.059,1
"EZH2",0.733322642989796,0.278352416598637,0.323,0.296,1
"CKAP5",0.733438809282526,-0.580431675547615,0.094,0.118,1
"ERLIN1",0.733448580934301,1.26802982322011,0.031,0.033,1
"PI4KA",0.733636420075031,-0.204953523719148,0.142,0.178,1
"ENSG00000267568",0.733652019295393,-1.28976556312972,0.024,0.039,1
"RPS6KC1",0.733758379151339,-0.185331035006235,0.087,0.105,1
"VTI1A",0.733915679239767,-0.285242417375537,0.323,0.336,1
"HEATR6",0.734210103296187,0.418368341094504,0.079,0.059,1
"LRRC56",0.734398618191953,0.580796065262834,0.024,0.02,1
"MOSMO",0.734532135688906,0.19583262842263,0.181,0.164,1
"ENSG00000256152",0.734596741584271,-0.329303778514781,0.213,0.25,1
"ARHGAP17",0.734697251340303,-0.20974120193403,0.291,0.336,1
"NOLC1",0.734736749762068,-0.265634711358452,0.386,0.454,1
"RPAP3",0.734782783552531,0.576719269622515,0.134,0.112,1
"GLE1",0.73534080837225,0.166910383198353,0.063,0.053,1
"GLRX2",0.735693216849695,0.726278582524359,0.063,0.046,1
"IPO8",0.73588029498287,-0.308000605458792,0.055,0.079,1
"SETD5",0.735895324796901,-0.117487107160525,0.362,0.421,1
"PRPF31",0.736017446929055,-0.306301433611964,0.134,0.164,1
"HAPLN3",0.736115974740832,1.29793592633112,0.039,0.02,1
"HLA-DQA2",0.736541096447722,-0.618290672472865,0.055,0.079,1
"KIAA0040",0.736573758743455,0.267220393267237,0.22,0.184,1
"ERCC6L2",0.736636184223883,0.166337194731839,0.087,0.066,1
"ZNF518B",0.736969322235357,0.180059240277556,0.11,0.092,1
"RPUSD1",0.737201739345824,-0.563325622054276,0.039,0.059,1
"MRPL46",0.737390872722501,0.445482629303444,0.063,0.039,1
"UEVLD",0.737463887084204,1.06832526206188,0.031,0.013,1
"LIG3",0.737490984496713,-1.00313213645178,0.024,0.039,1
"RAP1B",0.737586468614116,-0.19415604594707,0.685,0.717,1
"MRPL45",0.73764083262352,-0.333211278629379,0.055,0.079,1
"ANAPC10",0.738042717414232,-0.46241244480706,0.055,0.079,1
"RNF187",0.73811811139887,0.421710873438192,0.11,0.086,1
"SPOUT1",0.738156746918539,0.147161883597118,0.039,0.053,1
"ATM",0.738157584150658,-0.472355607795704,0.26,0.303,1
"ADISSP",0.738346470754812,-0.883108579953877,0.039,0.059,1
"ARHGEF12",0.738355006828956,-0.577807883770063,0.031,0.046,1
"IARS2",0.738395877471286,-0.578842279678659,0.071,0.066,1
"OGFRL1",0.738423457935149,0.224538948610162,0.15,0.118,1
"SRM",0.738507606411707,0.371169650023643,0.142,0.118,1
"ENTPD1",0.738523849375799,0.25963410641992,0.102,0.079,1
"CD302",0.738573803756606,0.264701145475954,0.039,0.026,1
"LYAR",0.738802451039696,-0.373870100672584,0.063,0.066,1
"SLC31A1",0.739169449669183,0.940036385587382,0.039,0.026,1
"FAM193B",0.739255073581436,0.486370407449061,0.079,0.092,1
"ESS2",0.739429377263813,-0.250187226497538,0.087,0.105,1
"SATB1-AS1",0.739460905628034,-0.144043023260266,0.079,0.086,1
"USP42",0.739673084712171,-0.182138543367805,0.118,0.151,1
"LINC02241",0.739768251696597,1.24116673033475,0.024,0.013,1
"ARMH1",0.739782904758433,0.289179366107593,0.126,0.118,1
"FAM199X",0.740257140206612,0.286311298398338,0.126,0.099,1
"GTF2H4",0.740354145535006,0.264369678148733,0.063,0.046,1
"DCAF7",0.740539801791679,-0.30329995652452,0.173,0.211,1
"TXLNG",0.740595606147798,0.138289611300363,0.362,0.349,1
"DUSP22",0.740677518934271,0.283038615566382,0.181,0.184,1
"CCSAP",0.740777467776466,0.109129764648063,0.102,0.079,1
"ENSG00000288744",0.740887095949923,-0.361311494904749,0.031,0.046,1
"ZNF227",0.741100803285005,0.599566145764526,0.094,0.072,1
"ING2",0.741387946256919,-0.21781641346114,0.055,0.079,1
"RFX5",0.74152861241323,0.163707437580191,0.173,0.145,1
"AKAP9",0.741628567367933,0.181673857785461,0.48,0.487,1
"ATXN7",0.741631239459887,0.186189470976092,0.252,0.224,1
"ATF7IP",0.741691775869232,-0.23139813563919,0.677,0.724,1
"SEC24A",0.742207102795471,0.139702004510993,0.165,0.191,1
"WDR18",0.742219136845156,-0.792597363930928,0.047,0.066,1
"STRN3",0.742301214913453,0.278715136722464,0.189,0.158,1
"PLEKHG7",0.742348068917198,0.852936639977488,0.024,0.013,1
"THAP5",0.742539479353512,0.169377373476756,0.118,0.099,1
"SAMHD1",0.742659648119214,1.19966599159515,0.039,0.033,1
"PABPC1L",0.742809667034146,0.434368260448723,0.063,0.046,1
"CBX7",0.742846012708619,0.965720436604448,0.047,0.033,1
"TCTN1",0.742964371752974,0.2745832991135,0.197,0.164,1
"APEX2",0.743063058048624,-0.530037394803987,0.016,0.02,1
"HYI",0.743246060210217,-0.379507247960469,0.016,0.026,1
"SIRT7",0.74355040031856,-0.40005023149889,0.142,0.171,1
"RPE",0.743683241514986,-0.632671063143567,0.047,0.066,1
"LINC00265",0.743701858177841,0.494446577987115,0.039,0.026,1
"ZNF251",0.743988385540036,0.470110025974412,0.047,0.033,1
"ADPRM",0.744081665873333,-0.378083427862486,0.039,0.059,1
"CZIB",0.744115838082932,-0.408217000571269,0.031,0.046,1
"WASHC4",0.744125494843947,-0.23363066010789,0.496,0.539,1
"LXN",0.744224526996008,-0.955280697332012,0.024,0.039,1
"CROCCP2",0.744473237628731,0.133917398079213,0.11,0.086,1
"CPSF7",0.744585332557886,0.244454494444288,0.346,0.322,1
"ZNF655",0.744724601790684,-0.272888070486148,0.173,0.211,1
"TRIM23",0.744851636710318,-0.289136529055672,0.087,0.086,1
"TLR1",0.74485580100179,-0.55061310017624,0.157,0.191,1
"SMURF2",0.744901710186827,-0.268788449560325,0.354,0.408,1
"MAPK7",0.745062788480444,-0.626629890327323,0.016,0.026,1
"ACOT8",0.745160009154788,-0.817818025931283,0.031,0.046,1
"EFCAB13-DT",0.745290792750125,-0.387480004045624,0.016,0.026,1
"ZFYVE1",0.745314618403071,-0.536967604071315,0.055,0.053,1
"GABPB2",0.74538155899015,0.322387607317465,0.024,0.039,1
"MTX3",0.745397065165058,-0.455506472830833,0.016,0.026,1
"SRBD1",0.745495573226042,0.387637870699765,0.087,0.066,1
"KDM5C",0.745689927363738,0.124050049474202,0.15,0.151,1
"GDAP2",0.745709928656057,-0.411219957598973,0.15,0.151,1
"XRCC4",0.745924391373298,0.845412000021185,0.063,0.059,1
"SF3B3",0.746034341749022,0.157847899214942,0.173,0.164,1
"PHKG2",0.746069507182202,0.57160735430566,0.094,0.092,1
"D2HGDH",0.746402607364277,-0.610938769710264,0.039,0.053,1
"C15orf40",0.746555019548503,0.277869123745987,0.094,0.079,1
"SAV1",0.746739516442604,0.252602018029008,0.449,0.421,1
"NEU3",0.746769350200372,0.190081978291473,0.039,0.053,1
"CDK5RAP3",0.746807873399141,-0.133623706634729,0.197,0.23,1
"CEP44",0.746930016492727,0.541882136519546,0.039,0.039,1
"ACSL5",0.747005590904455,-0.366197510519249,0.079,0.105,1
"AAAS",0.747106325899109,-0.296272419517678,0.039,0.059,1
"ZNF25",0.747382019557441,0.543007639146534,0.024,0.02,1
"ENSG00000253125",0.747434817456129,-0.69323308536384,0.024,0.039,1
"B4GALT7",0.747660088071935,0.445656092107044,0.055,0.046,1
"TMEM167A",0.747676633760596,0.167014970530866,0.189,0.184,1
"DDX19A",0.74804929597803,-0.339010673251944,0.079,0.105,1
"MEGF6",0.74817672293124,-0.222442922336796,0.024,0.039,1
"OTUD6B",0.748200250752659,-0.42221565496812,0.142,0.138,1
"PLXNA3",0.748218374183718,0.764328790674233,0.087,0.066,1
"LANCL2",0.748534241915453,-0.639869162413893,0.063,0.079,1
"MOAP1",0.748571600912233,-0.305146549976008,0.079,0.086,1
"ENSG00000258982",0.748589734788835,-0.489372237143179,0.016,0.026,1
"NSFL1C",0.74863930024144,0.322548069023886,0.181,0.151,1
"FBXO31",0.748653680976799,-0.36887745627538,0.055,0.066,1
"SSNA1",0.748674642963946,0.399185184048772,0.244,0.217,1
"AHI1-DT",0.748687219082892,-0.800346714153858,0.024,0.039,1
"LZTS3",0.748853994493421,0.58953967729008,0.039,0.02,1
"RLIM",0.749075208358653,0.163869849550312,0.307,0.289,1
"FBXO42",0.749331254289314,0.737166700910816,0.126,0.105,1
"ZNF354B",0.749462001552116,-0.350328117979191,0.063,0.086,1
"GEMIN5",0.749474321989524,-0.918259346074683,0.031,0.046,1
"GSTO1",0.749580745576294,0.409908465571312,0.142,0.125,1
"ATP2C1",0.749631925077262,0.109494876054065,0.213,0.217,1
"FOXP4",0.749690055273631,-0.472193883139507,0.055,0.066,1
"IFRD2",0.749691998636574,-0.214336966544081,0.063,0.079,1
"MRPL19",0.749787512748395,0.418385370236461,0.071,0.059,1
"SNHG16",0.749955859372542,-0.359691952629077,0.37,0.414,1
"ENSG00000290073",0.749975671623766,0.711476374835499,0.094,0.072,1
"HK1",0.750012820855922,0.520110715334467,0.094,0.072,1
"NUP54",0.750437478226652,-0.212212888591099,0.189,0.217,1
"SYNGAP1",0.750550590735601,-0.562232435293327,0.102,0.125,1
"DTX3L",0.751181696903661,-0.761911468575002,0.118,0.118,1
"NME6",0.751316385841979,1.26618124005209,0.047,0.033,1
"C2orf76",0.751327449872761,-0.104622573323985,0.024,0.039,1
"SAR1A",0.751343407609059,-0.245932653813812,0.323,0.362,1
"EDEM2",0.751360336566356,-0.862632867934844,0.055,0.072,1
"GUSBP1",0.751568621638643,0.586588678776127,0.094,0.072,1
"DGKD",0.751609761419047,-0.152582392602171,0.378,0.408,1
"MARCHF3",0.751811549652726,-0.184296146666493,0.528,0.566,1
"CDK9",0.751871270117875,-0.143741009793026,0.189,0.224,1
"MAP7D3",0.75190983989634,-0.141285770529178,0.031,0.039,1
"CEACAM21",0.752005250480976,0.686147132248556,0.031,0.033,1
"MTLN",0.752243653456848,0.702985774087331,0.047,0.026,1
"PPFIA1",0.752312853652955,-0.288227190159443,0.157,0.191,1
"DNAJB2",0.752368734260474,0.141989187139306,0.26,0.237,1
"SNHG26",0.752447510889592,-0.351665475061105,0.031,0.046,1
"MIR4432HG",0.752650815391075,0.32676197652,0.047,0.039,1
"RRAGC-DT",0.752788245717693,0.659960913132057,0.11,0.105,1
"KLF3",0.752934130813759,0.138068015774835,0.37,0.336,1
"MMP24OS",0.753056680719401,-0.390961278410972,0.173,0.211,1
"SNX27",0.753226410507895,0.560867323996018,0.079,0.059,1
"GALNT1",0.753393040272469,-0.17641429086552,0.157,0.184,1
"PCGF3",0.753395992722456,0.311827890885636,0.102,0.079,1
"GPD1L",0.753676459839753,0.844176606912674,0.031,0.02,1
"KMT2B",0.753677534581641,-0.470099575165646,0.11,0.118,1
"HIRIP3",0.753805178374935,0.149909681300879,0.031,0.039,1
"SORBS1",0.753955501474553,0.451321043985756,0.031,0.033,1
"ENSG00000288819",0.75397249503182,-0.703047152155902,0.016,0.02,1
"HPS1-AS1",0.754078254534061,0.932996879022848,0.024,0.02,1
"SLFN11",0.75412432087519,0.237855625732036,0.11,0.105,1
"FUNDC2",0.754335457054403,-0.114836498941066,0.268,0.309,1
"PRXL2B",0.754611083226064,0.503399122893458,0.024,0.013,1
"C1orf43",0.754729810504348,-0.101304050422291,0.394,0.441,1
"DDX49",0.754852506496118,0.270621607221505,0.157,0.132,1
"ENSG00000267694",0.754890443915416,0.581947007720381,0.016,0.02,1
"POLD4",0.754938087140912,0.111808756245887,0.528,0.513,1
"PDSS2",0.754978660113453,-0.517517227683328,0.055,0.066,1
"FCRL3",0.755037637451433,-0.281891390449675,0.244,0.276,1
"ENSG00000291101",0.755126228687003,0.707210211877863,0.031,0.026,1
"MOB3A",0.755392343089168,-0.225444553636095,0.606,0.651,1
"MFN2",0.755549247918564,0.415915231955404,0.063,0.059,1
"ZDHHC5",0.755770158035585,-0.149376660559813,0.157,0.178,1
"ZNF428",0.755845753077367,0.415447481616895,0.118,0.099,1
"NDUFS3",0.756082286715114,0.131715251614411,0.197,0.184,1
"LYPD3",0.756279454038147,0.26599094872923,0.024,0.013,1
"PPP1R18",0.756384992571006,0.271521483193877,0.157,0.158,1
"PITPNB",0.756457904611073,-0.400533645215299,0.323,0.375,1
"SLC35B4",0.756526826362557,-0.395409353793279,0.024,0.039,1
"TBC1D13",0.756542024832458,-0.833134857272514,0.024,0.039,1
"CHD7",0.756643462606126,-0.296595100855019,0.339,0.362,1
"STPG4",0.756781641787116,-0.834872506496014,0.039,0.053,1
"PTRH2",0.756827198826538,-0.362517794148836,0.126,0.138,1
"RACGAP1",0.756941147587515,-0.630101438422793,0.024,0.039,1
"EI24",0.75723509885312,0.150675834377865,0.071,0.079,1
"IKBKG",0.757248869942011,-0.386914553496433,0.079,0.105,1
"ADAM9",0.757338901133574,0.491348374822987,0.079,0.059,1
"TRNP1",0.757353372984892,0.446046900609732,0.055,0.053,1
"SERGEF",0.757456572935082,0.445829009727611,0.047,0.026,1
"SLC38A9",0.757476899688862,0.254382159314898,0.039,0.033,1
"LAMP1",0.757481470557935,-0.246536098740771,0.417,0.454,1
"ENSG00000234961",0.757590447533868,0.950008885283537,0.047,0.026,1
"RAP1GAP2",0.757602138906296,0.452428609356684,0.047,0.053,1
"ENSG00000224478",0.757703118137161,-0.392589429207659,0.031,0.046,1
"PRPF40B",0.757716269579498,-0.391815228850132,0.024,0.039,1
"NUP188",0.757755681794623,-0.814696515591539,0.071,0.092,1
"ENSG00000271918",0.75786971015428,1.27960650956214,0.031,0.02,1
"LARGE1",0.757940341496417,-0.172493656834851,0.268,0.27,1
"MORC4",0.758017484574121,0.322907292928417,0.063,0.053,1
"CCDC77",0.758117246673984,0.115416136871124,0.079,0.066,1
"PI4KAP1",0.758245284900003,-0.303371419612053,0.087,0.099,1
"COMT",0.758577384963084,-0.203665054337303,0.063,0.086,1
"NFKBIZ",0.758611975678963,-0.229953797918477,0.559,0.618,1
"UTP15",0.758690366313231,-0.450468178593691,0.063,0.079,1
"ZCCHC17",0.758809225214129,0.162135654517964,0.118,0.118,1
"IGHV5-51",0.759054537676232,-0.85715449655147,0.047,0.046,1
"CANT1",0.759099245940279,0.220607926455366,0.071,0.086,1
"POLD2",0.759235415711148,0.875512305876953,0.079,0.066,1
"SPTLC2",0.759388981675542,-0.211355761217114,0.213,0.243,1
"ENSG00000290796",0.759492138774623,-0.609402159107491,0.063,0.086,1
"MX1",0.759495756831033,-0.32654258228383,0.165,0.197,1
"LSS",0.759514354256885,-0.692983586380848,0.071,0.086,1
"MYBL1",0.759646589367162,0.245809681837386,0.024,0.033,1
"LRATD2",0.75965295897078,-2.1728533142875,0.016,0.026,1
"RRP36",0.759760959008814,0.270037674295672,0.094,0.072,1
"NDC1",0.759798559046487,0.633750644161583,0.071,0.053,1
"STRIP1",0.759835956653148,0.206538734561376,0.15,0.132,1
"EIF4E3",0.760065288739384,1.32141700528512,0.024,0.013,1
"GGPS1",0.760475934297178,-0.156672079151294,0.094,0.112,1
"LSM10",0.760511616086013,0.175541080640417,0.087,0.072,1
"TTC28-AS1",0.760527865334835,0.940389243927586,0.063,0.046,1
"RNF139-DT",0.760531745062739,0.877719686205198,0.071,0.066,1
"NELFA",0.760541765702691,0.177283023896663,0.102,0.099,1
"FDPS",0.760594578215098,-0.447551694711677,0.102,0.132,1
"DENND3-AS1",0.761048285280066,0.523061609312701,0.047,0.033,1
"ENSG00000290835",0.761138948546348,0.776658384165943,0.055,0.039,1
"UTP3",0.761309131319573,-0.120235653736612,0.134,0.164,1
"MRPS18A",0.761552402837158,-0.250012073146455,0.181,0.217,1
"STAM2",0.761561451773098,0.326247492884283,0.087,0.066,1
"WEE1",0.761707910054162,0.356944476811301,0.165,0.151,1
"MST1",0.761723169735413,0.615646981642771,0.016,0.007,1
"FDFT1",0.761845866187322,0.139773676879552,0.291,0.263,1
"TP53RK",0.761854521309292,-0.100592865359156,0.039,0.053,1
"THADA",0.761869580076508,-0.175658808847643,0.142,0.132,1
"ZNF44",0.761945385410126,-0.480980178364001,0.126,0.158,1
"SPATA21",0.761958827794597,-0.125953113436277,0.016,0.026,1
"PRMT2",0.762077843076663,0.164961623292056,0.181,0.178,1
"PRRC2C",0.762228254082271,-0.253700544273568,0.756,0.822,1
"ABCB1",0.762262484149212,-0.460571199370349,0.087,0.086,1
"RBM15-AS1",0.762420724901943,-0.358490645436171,0.039,0.053,1
"ADCK2",0.762466315918629,0.361569673043252,0.063,0.046,1
"KANSL2",0.762554558523328,0.208305215589076,0.394,0.362,1
"CYSLTR1",0.762555613372031,-0.217090896305554,0.102,0.125,1
"PCBD2",0.762604327564545,-0.337348851362262,0.039,0.053,1
"NUP42",0.762752065683495,0.694658208347308,0.118,0.099,1
"EEFSEC",0.763146116791322,-0.294318915272251,0.063,0.079,1
"NEK8",0.763293943680706,-0.213922398938861,0.071,0.059,1
"DBI",0.763333816726546,-0.105130241081437,0.488,0.48,1
"MTHFD2L",0.763453704503,0.256587244891871,0.079,0.072,1
"MED14",0.763639689645211,-0.238361340346878,0.118,0.145,1
"MCRIP2",0.763850495544032,0.21737916220117,0.071,0.053,1
"CERS5",0.763899488731731,0.473939540579571,0.102,0.079,1
"GIGYF2",0.763933506074554,-0.358286473570632,0.11,0.138,1
"FBXO46",0.763971761042023,-0.392448523401351,0.071,0.092,1
"TPST2",0.764102104121559,0.205586075461404,0.094,0.072,1
"PNKD",0.764635883107939,-0.286645627366401,0.126,0.145,1
"FBXO44",0.764889301302555,0.384490398631298,0.11,0.086,1
"POLR2E",0.764957709433995,-0.385546351059426,0.181,0.217,1
"ENSG00000288838",0.764991120221027,0.764770087957042,0.024,0.013,1
"RNASEH2B",0.76515125715517,0.248674780535955,0.157,0.145,1
"DAPP1",0.76534600491552,0.176851517748825,0.37,0.342,1
"BTN2A1",0.765388991783984,-0.311586516376995,0.181,0.197,1
"MAPRE1",0.765501608487264,-0.18163903935955,0.465,0.533,1
"THAP12",0.765755449334683,-0.144310609919995,0.244,0.25,1
"LINC00310",0.765836925384151,0.311924859255865,0.024,0.033,1
"PTPRCAP",0.76604607662471,-0.152845572379781,0.764,0.776,1
"SUGT1-DT",0.766052799420182,0.745185422354479,0.024,0.013,1
"NR1D2",0.766114140765223,-0.14746754222609,0.441,0.48,1
"PKN1",0.766157021326776,-0.144843771307037,0.236,0.276,1
"TRMT10C",0.766265451830073,0.136697814690129,0.315,0.283,1
"SESN1",0.766349857106969,-0.15242030849292,0.15,0.138,1
"ELMOD2",0.766398454579536,1.07263302316598,0.024,0.02,1
"WDR5B-DT",0.766501139543881,0.330378200663651,0.055,0.053,1
"ITPRID2",0.766548498234239,0.400574557289472,0.071,0.059,1
"ZNF740",0.766549288805438,-0.517103739426213,0.047,0.066,1
"PELO",0.766589508285587,-0.142825066851949,0.047,0.033,1
"NAPG",0.766735454344716,-0.177970979126434,0.189,0.224,1
"APMAP",0.766775244637557,0.356464695425604,0.047,0.046,1
"REEP4",0.76695401866324,0.505452769757492,0.024,0.026,1
