"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CNTROB",0.727397048074159,-0.371786099106713,0.023,0.024,1
"FAM118A",0.727967505893,-0.130472738998687,0.172,0.185,1
"LINC00598",0.728131243636895,-0.133542321613739,0.009,0.012,1
"ZNF467",0.728235834132327,-0.336111520594173,0.009,0.012,1
"PMAIP1",0.728304789197488,0.184670563834394,0.52,0.514,1
"AGBL5",0.728975511327095,0.200396585868732,0.026,0.023,1
"AP4B1-AS1",0.729058919241848,-0.189847472272265,0.018,0.023,1
"LINC00265",0.729228980631301,-0.181576921162089,0.02,0.025,1
"SCRN3",0.729282125347169,-0.426466421355202,0.015,0.02,1
"TRIM65",0.729373095289372,-0.357913904567216,0.023,0.027,1
"HIBADH",0.729394645718944,0.140033492856354,0.055,0.048,1
"EXO5-DT",0.729395210857081,0.369679407393818,0.021,0.017,1
"WDR36",0.729527337294384,0.13705532857187,0.12,0.115,1
"NELFA",0.729631602817673,-0.258884485881586,0.111,0.123,1
"ENSG00000288928",0.729645514657958,-0.444670034489143,0.008,0.01,1
"TMEM276",0.729755636072845,0.162749556269892,0.013,0.012,1
"EXOSC8",0.729896305849568,0.12563586755642,0.106,0.101,1
"NHEJ1",0.729989489762271,-0.152130751517628,0.067,0.075,1
"IL21R-AS1",0.730097191082206,0.182660954462934,0.021,0.019,1
"ENSG00000254420",0.730223344192064,0.325719947347716,0.03,0.026,1
"MACIR",0.730309937617173,0.279296125734603,0.023,0.019,1
"ENSG00000269043",0.730363954454653,0.513022447397816,0.013,0.01,1
"MYO1D",0.730393815562297,0.119133366672276,0.122,0.115,1
"KICS2",0.730739917843047,-0.482587938278523,0.02,0.025,1
"LINC02987",0.731047522275322,-0.185271185880096,0.018,0.023,1
"PDXP",0.73118266341835,0.20283343601058,0.046,0.042,1
"TMEM147",0.731332416401805,0.130364998253284,0.146,0.14,1
"ZNF576",0.73137840047002,-0.162703664033732,0.032,0.037,1
"ENSG00000260711",0.731543333896074,-0.605894218116044,0.009,0.012,1
"DLGAP1",0.731991561448127,-0.24033528005723,0.015,0.017,1
"SLC14A1",0.732361798712647,-0.121812876580201,0.028,0.033,1
"MTERF1",0.732988705050669,0.151321062553655,0.053,0.046,1
"TIRAP",0.733186032059012,0.46538941722533,0.026,0.022,1
"AMN1",0.733339072560375,0.194116159550063,0.027,0.027,1
"PREPL",0.733413586330987,0.145820848687061,0.137,0.128,1
"TDP2",0.733453722564482,0.135538931396523,0.132,0.124,1
"ENSG00000250075",0.733609531036956,-0.522666306906308,0.018,0.023,1
"ENSG00000236986",0.733624902671862,-0.425748953085583,0.021,0.027,1
"ENSG00000231521",0.733728052809984,-0.102341139557485,0.01,0.013,1
"C18orf21",0.733748886706397,-0.125094091957702,0.078,0.088,1
"RSAD2",0.733832110190672,-0.773922122552249,0.016,0.019,1
"ENSG00000289395",0.733950585826061,0.369753120236497,0.012,0.012,1
"GLT8D2",0.734229962774049,-0.37923520987255,0.013,0.016,1
"GPRASP1",0.73427242205394,0.287954763050884,0.013,0.009,1
"RABL6",0.734360541541123,0.179535877343085,0.133,0.126,1
"ENSG00000269604",0.734404128822155,0.586873618154171,0.014,0.011,1
"SHQ1",0.734429168275078,-0.213017045279142,0.049,0.056,1
"SLC26A6",0.734575830359876,-0.24010427125956,0.018,0.023,1
"ORC5",0.734594460952949,0.169153582354127,0.045,0.042,1
"IPO9-AS1",0.734820868701846,-0.879290747821019,0.009,0.012,1
"DENND3-AS1",0.734964846773559,0.29977865531175,0.039,0.038,1
"LUCAT1",0.735056977831936,0.197825771049921,0.039,0.038,1
"SMARCAL1",0.735098457708039,-0.34098101461967,0.031,0.037,1
"SNED1",0.735148324837875,0.145057630390334,0.018,0.015,1
"TTC27",0.735314776750175,0.237403529336124,0.054,0.052,1
"TRIM3",0.735569950520767,-0.283537333369364,0.021,0.027,1
"FRMD8",0.735624334941954,0.11138547974258,0.079,0.072,1
"CDKN2C",0.735718763341014,0.141184229357351,0.031,0.027,1
"PSMG3",0.736400727674961,-0.164794915670168,0.068,0.072,1
"COQ6",0.736474204815385,0.288008487309325,0.038,0.033,1
"SPTBN4",0.736475519680438,-0.289703015273981,0.019,0.021,1
"ICA1",0.736752740870542,-0.599285057082604,0.012,0.015,1
"RBM33-DT",0.736882431904756,0.428824924027057,0.015,0.012,1
"CHST14",0.736883840004799,0.509189544776327,0.019,0.015,1
"CHMP1A",0.736968608406202,0.156893762429666,0.16,0.156,1
"PGGHG",0.736973010614843,-0.140221261729216,0.168,0.177,1
"TAF5",0.737070123043195,-0.238868454329595,0.038,0.043,1
"TARBP1",0.737104612231521,0.131520833181107,0.038,0.034,1
"ENSG00000222043",0.737294028389691,-0.114228209388818,0.04,0.045,1
"RMND1",0.737401863119019,0.170544875156031,0.032,0.028,1
"ARL14EP",0.73776767382313,0.164996601298391,0.131,0.124,1
"LIMASI",0.737924646138728,-0.319271083805151,0.033,0.039,1
"WDR83",0.73803919955898,0.113494499654158,0.059,0.054,1
"ZMAT5",0.73853526627308,0.323207919993126,0.048,0.043,1
"KCNK5",0.738673161693206,-0.142725331858443,0.014,0.013,1
"ENSG00000290122",0.738781695652778,0.391773322094931,0.01,0.007,1
"YBEY",0.738832057258474,-0.380811110018882,0.033,0.039,1
"PRCP",0.738933002112341,0.21735734625143,0.132,0.127,1
"SLC25A35",0.739727739326817,0.476756802707728,0.01,0.007,1
"ENSG00000261684",0.739755648067113,0.3502975931363,0.033,0.03,1
"ENSG00000289235",0.73983754292399,-0.123305442577779,0.013,0.015,1
"TRMU",0.739958641740394,0.219777359461359,0.048,0.042,1
"HOOK1",0.739971412057627,0.249354125797148,0.012,0.01,1
"MBTPS2",0.740254172143379,-0.19114020762186,0.009,0.012,1
"LINC01353",0.740279624456058,-0.149745242341735,0.042,0.049,1
"ATG7",0.740300140099405,-0.1453651682413,0.085,0.09,1
"HMGXB4",0.740801292064131,0.112063457216716,0.107,0.101,1
"ERMAP",0.74082582311229,0.165440289738351,0.012,0.012,1
"NOMO3",0.740914891815491,-0.792488530342847,0.008,0.01,1
"PLET1",0.741112500661623,0.506759099297072,0.011,0.008,1
"BATF3",0.741219120613693,0.505455598186017,0.01,0.009,1
"ENSG00000235085",0.741703116085298,0.395296729777075,0.016,0.013,1
"RNF19B",0.741853122333209,0.108525805953444,0.159,0.151,1
"ENSG00000285938",0.741918907314309,-0.169045027975153,0.01,0.013,1
"LRFN3",0.742201654834461,0.132488331750597,0.015,0.013,1
"NECAP1",0.742215550211762,-0.10274367818532,0.16,0.173,1
"PXT1",0.742342809730684,-0.424417984999437,0.01,0.012,1
"CEP120",0.742516413832977,-0.148972899815256,0.12,0.127,1
"NDRG2",0.742520824936597,0.439219197684507,0.012,0.009,1
"TMEM87B",0.742818776963806,0.143242219905486,0.073,0.074,1
"ZXDB",0.742988603783309,-0.233060365073283,0.044,0.052,1
"ENSG00000288871",0.742993266179467,-0.25210846245855,0.024,0.028,1
"ERCC2",0.743203326111757,0.303744272232506,0.016,0.015,1
"PHF19",0.743564359156129,0.29506858927214,0.068,0.062,1
"ZNF441",0.743579485537738,-0.276051961098801,0.02,0.025,1
"FBXL18",0.743604184867162,-0.407176704926743,0.02,0.025,1
"SLC17A9",0.744055477168706,-0.425087382784408,0.016,0.019,1
"UBE2T",0.744125175250755,-0.589560227730758,0.008,0.011,1
"ZWILCH",0.744393740674027,-0.272710406431856,0.029,0.029,1
"UBE2Q2P13",0.744580882555027,-0.424563352443796,0.009,0.012,1
"PPT2",0.744982509031617,-0.143683697399664,0.045,0.048,1
"NME6",0.745165927807699,-0.216270523851561,0.041,0.044,1
"CCDC171",0.745383408307765,-0.230954247431199,0.008,0.01,1
"SDR39U1",0.745430339865285,0.20229135087457,0.161,0.151,1
"AGAP3",0.745894077463344,0.291751935071332,0.02,0.016,1
"LINC02731",0.745894706121436,0.604575238832502,0.013,0.009,1
"PPFIBP1",0.745900071461265,0.282668023962114,0.01,0.009,1
"ENSG00000259972",0.746008264055935,-0.200654100592095,0.024,0.029,1
"HSF5",0.746079724195117,0.344702136192152,0.011,0.009,1
"CROT",0.746387028036019,-0.29253379927414,0.028,0.033,1
"ENSG00000289226",0.74644537168378,0.123164252643608,0.012,0.009,1
"ZDHHC4",0.746827021304566,-0.188380838872267,0.041,0.046,1
"ZNF85",0.747002957471129,-0.259240112573813,0.022,0.027,1
"CATSPER1",0.747016511486318,0.109329973085942,0.011,0.009,1
"APOL1",0.747185882427786,0.241545336766992,0.025,0.021,1
"ZKSCAN2-DT",0.747734069970292,-0.440789443842899,0.008,0.011,1
"TMEM254",0.747798345050139,0.103091675858988,0.016,0.015,1
"ARAP1",0.74816885234555,0.104694861420944,0.13,0.122,1
"NFKBIL1",0.748207511220164,0.130372137010265,0.048,0.044,1
"SNHG20",0.748355500771874,0.224929139475624,0.022,0.02,1
"PRKAB1",0.748430974676983,-0.176273211134261,0.056,0.063,1
"SARS2",0.74849859677181,0.354131888480848,0.033,0.029,1
"TMEM170B",0.748621115507595,-0.57318574249333,0.012,0.015,1
"PLAGL2",0.748690667143496,-0.282402765889934,0.058,0.06,1
"MOSPD1",0.748818563815161,-0.218726956962567,0.048,0.053,1
"PNISR-AS1",0.749382061518958,0.511107683526117,0.013,0.009,1
"ZRANB3",0.749481386056888,-0.25855368602669,0.035,0.038,1
"ENSG00000272918",0.749553376483401,0.452549428320813,0.02,0.016,1
"SNX13",0.749871013853552,-0.100156938944157,0.122,0.123,1
"OVOL2",0.749950682390124,-0.177678810017725,0.029,0.034,1
"TCTN2",0.750007358551434,-0.205957633491062,0.01,0.012,1
"SLC20A1-DT",0.750014525467368,-0.18177723132499,0.014,0.017,1
"SCML1",0.750052917349608,-0.173905313431161,0.02,0.021,1
"MIRLET7BHG",0.750107047776474,0.585748906335136,0.011,0.008,1
"ANAPC7",0.750122667252725,-0.178907486421941,0.037,0.04,1
"EML4-AS1",0.750378316810981,-0.674297911029257,0.009,0.012,1
"ENSG00000291179",0.750451286851838,-0.347647644916013,0.009,0.01,1
"CHN1",0.750558218310157,-0.161031979378429,0.012,0.014,1
"TIMM10B",0.750874578435578,0.199999571178619,0.146,0.136,1
"ZNF174",0.751590785838171,-0.10205134947343,0.013,0.015,1
"RP9P",0.751684083895582,-0.254403475253773,0.01,0.013,1
"CDC23",0.751877683576719,0.212291701130586,0.044,0.039,1
"WDR75",0.751959119447143,-0.10684748716061,0.096,0.097,1
"ZBTB33",0.752078316676016,0.18497415730875,0.061,0.054,1
"ABRACL",0.752084554945831,0.115912384644323,0.291,0.287,1
"APOA1-AS",0.752186188744993,0.587098006465524,0.011,0.009,1
"PTPRK",0.752567665442867,-0.279845275976895,0.013,0.016,1
"STARD3NL",0.752665314881477,-0.152745710904779,0.17,0.179,1
"ZNF670",0.752733944069089,-0.179702808418266,0.014,0.017,1
"MANEA-DT",0.752878295555182,-0.29155514395004,0.022,0.027,1
"FANCC",0.752911160037451,-0.433105204194109,0.022,0.027,1
"GAN",0.752991324148049,-0.261312632642636,0.082,0.089,1
"APLF",0.753921721518058,0.376680926056489,0.031,0.027,1
"WBP2",0.754308104209546,0.141991548306101,0.234,0.229,1
"OGFOD3",0.754336561792113,-0.265917634517884,0.033,0.039,1
"RTEL1",0.754395590496006,0.215434790213632,0.02,0.021,1
"CCNI2",0.755193624161607,0.519145870213232,0.01,0.008,1
"CBX8",0.755410406952507,0.192446561134364,0.012,0.012,1
"NEMP2",0.755552355747527,-0.111387365159334,0.016,0.02,1
"ZRANB1",0.756095893927912,-0.276111122469549,0.087,0.097,1
"INTS6-AS1",0.756255734495849,-0.155679789972648,0.037,0.043,1
"ENTPD5",0.75629170316964,0.189851927499207,0.013,0.016,1
"FANCA",0.756324674434549,-0.153860476982654,0.046,0.054,1
"THTPA",0.756437905515678,0.351892855328074,0.02,0.016,1
"ACVR2A",0.756556512479961,0.319428679883877,0.016,0.014,1
"AGFG2",0.75671056198825,0.188154837486986,0.051,0.045,1
"PAIP2B",0.75749944676607,-0.451199744111086,0.01,0.012,1
"TRIP10",0.757805389867936,0.117789886284402,0.022,0.023,1
"PHOSPHO2",0.757889368468599,-0.298017504111018,0.022,0.024,1
"ENSG00000288907",0.758097196890507,0.237402228277258,0.01,0.007,1
"UBE2Q2P2",0.75836518631122,-0.219629985448921,0.077,0.081,1
"ZNF140",0.758768024933708,0.188535461124378,0.041,0.037,1
"FAM234A",0.758793019363977,0.134976118151844,0.029,0.027,1
"ENSG00000247853",0.758945108780228,-0.48611023653875,0.017,0.021,1
"ENSG00000265394",0.759047882656657,-0.613338992029492,0.008,0.01,1
"NMUR1",0.75924719508718,-0.222643070121431,0.035,0.04,1
"SAAL1",0.759819552761734,0.276401720724363,0.055,0.049,1
"TNRC18",0.759941437532918,-0.134596486610775,0.094,0.103,1
"BDH2",0.760316130593439,-0.200198045345189,0.05,0.058,1
"ZNF133",0.760418741876777,0.346745689454845,0.017,0.015,1
"ENSG00000245748",0.760825201594111,-0.382117573081585,0.008,0.01,1
"ENSG00000283849",0.761107292330645,0.528865195557246,0.012,0.009,1
"ZFP14",0.761192635131437,-0.302328216006247,0.024,0.027,1
"JKAMP",0.76121475879425,-0.125148251868524,0.059,0.065,1
"MOCS3",0.76159597030059,0.305819703577134,0.027,0.023,1
"PKIG",0.762164503931439,-0.346389502831595,0.01,0.014,1
"NRBP2",0.762702046887803,0.243698526401417,0.013,0.011,1
"SLC33A1",0.762963908206407,-0.165310119313979,0.047,0.05,1
"CCDC30",0.762969260173205,-0.128972815674034,0.014,0.015,1
"PPP1R12A-AS1",0.763037389964179,0.48525754587892,0.012,0.01,1
"SNRNP40",0.763102722599997,0.112887430588351,0.159,0.15,1
"IFIH1",0.763969533063417,-0.195937209416361,0.106,0.116,1
"TGFBR3L",0.764103637103075,0.315679610082559,0.021,0.019,1
"LINC00205",0.764278443842641,0.500955884875521,0.012,0.009,1
"GFM2",0.764315267321587,0.1147047367476,0.068,0.068,1
"SLC41A1",0.764875220615486,0.123904104600114,0.08,0.073,1
"SSX2IP",0.76528677974992,-0.111946878742291,0.068,0.065,1
"ENSG00000244380",0.765461541049882,0.206678346292011,0.014,0.01,1
"MFN2",0.765620241057599,0.218456806633351,0.058,0.052,1
"ZNF850",0.765643643400062,0.359017878333542,0.02,0.016,1
"ZFAND2A",0.765844336170664,0.185912856486033,0.314,0.303,1
"RFT1",0.76606246275016,0.147162253196363,0.033,0.03,1
"ENSG00000291228",0.766349111706853,-0.288324858405366,0.036,0.042,1
"KLHL26",0.76636027115243,-0.135146683246822,0.027,0.032,1
"DUS4L",0.766586787305362,0.30502234761022,0.02,0.019,1
"AKAP8",0.766891257019516,0.13058364332925,0.161,0.151,1
"TRAV16",0.767040669717417,-0.321264122348774,0.013,0.016,1
"TLR1",0.76716498494685,0.24268776608823,0.019,0.016,1
"E2F1",0.767172746635616,0.216774352934957,0.016,0.015,1
"ITGA1",0.76718022328071,0.149553158931778,0.015,0.013,1
"ERP27",0.767270492168365,-0.397675154990083,0.021,0.024,1
"PROCR",0.767343760980302,0.261187335742524,0.015,0.012,1
"ZNF438",0.76747027617195,0.213094529096063,0.026,0.022,1
"SLCO4C1",0.767639045641087,0.305533078485882,0.051,0.045,1
"ZSCAN30",0.767844272775847,-0.228506613297478,0.012,0.013,1
"ZNF624",0.768046270062539,0.378319600161696,0.019,0.016,1
"DDX19A-DT",0.768048176338614,0.50256585922939,0.012,0.009,1
"CACNA1C",0.768941548289727,-0.170364469253861,0.027,0.03,1
"ALKBH3",0.769024857687323,0.172968713267208,0.051,0.045,1
"WDR24",0.769177081515069,0.451965506516235,0.015,0.013,1
"NPLOC4",0.769550168182531,-0.209655952746323,0.115,0.127,1
"MAP3K1",0.770020829864851,0.121234078448368,0.124,0.123,1
"PALM2AKAP2",0.770054617415844,0.252419000313231,0.027,0.029,1
"RBMS2",0.770375366890336,-0.101028772759071,0.026,0.031,1
"BOLA1",0.770666603005142,-0.166807287776253,0.029,0.034,1
"FCGR3B",0.770674338360363,0.114796174070515,0.013,0.011,1
"ENSG00000234261",0.770689369751662,0.366771662768303,0.015,0.012,1
"ENSG00000288012",0.770937643379456,0.143785114577627,0.016,0.016,1
"ENSG00000234915",0.77107952032032,-0.268374975311391,0.051,0.058,1
"NANOS3",0.771240582434986,0.258580654345133,0.02,0.017,1
"GAL3ST2",0.771546361139803,-0.283857969507576,0.017,0.022,1
"IL20RB",0.771563882564783,-0.808934300018948,0.008,0.01,1
"ENSG00000286264",0.772023955668427,0.193067857497948,0.039,0.037,1
"LDOC1",0.772104056617128,-0.139347969436106,0.013,0.014,1
"ENSG00000251131",0.772185109732263,-0.173917172733995,0.073,0.079,1
"ENSG00000256448",0.772487883010066,-0.672536047039761,0.011,0.013,1
"UNC119B",0.772559807758865,-0.17742959275629,0.028,0.033,1
"CDK2AP1",0.772583710340124,0.13523599053103,0.086,0.082,1
"SH3PXD2A",0.772587997033841,-0.233775781359282,0.029,0.035,1
"C15orf40",0.772876917181283,0.263715624265831,0.064,0.058,1
"TDRD3",0.772899406074814,-0.376140349368853,0.055,0.063,1
"KIR2DL4",0.772967161899538,0.352678845264863,0.011,0.008,1
"KLC4",0.773069879542189,0.218636613611026,0.028,0.025,1
"TWF1",0.773234723412957,0.103139269110142,0.226,0.223,1
"MRI1",0.773244130763325,-0.119530432163719,0.036,0.042,1
"ENSG00000230322",0.77325179995208,0.284961510640071,0.014,0.011,1
"ZFP90",0.773678227327959,0.123193516661511,0.075,0.076,1
"PIGL",0.773772500454781,-0.19499250792569,0.049,0.056,1
"TBCCD1",0.773811699129038,0.153309750720673,0.058,0.052,1
"ENSG00000272106",0.774212814756001,-0.210707080594726,0.013,0.016,1
"NADK2",0.774256189186791,-0.195861838260592,0.041,0.046,1
"WDR54",0.774754457538363,-0.216565393768021,0.072,0.076,1
"LINC02391",0.774855574612372,-0.52005799713791,0.008,0.01,1
"ZMYND8",0.775085973453404,0.180991024707396,0.071,0.064,1
"ACTR5",0.775375394521956,-0.19714385211483,0.052,0.059,1
"MPG",0.775489716634135,-0.134278187699398,0.081,0.09,1
"C1orf112",0.775589749270085,-0.291971133891893,0.03,0.033,1
"SPIRE1",0.77624379046178,-0.350950498633453,0.034,0.039,1
"FANCG",0.776394749409108,-0.100848050812405,0.02,0.021,1
"ENSG00000261766",0.776609872565308,-0.138827125857365,0.009,0.01,1
"ENSG00000284977",0.776893478590551,-0.230113676108399,0.077,0.085,1
"SNX8",0.776980998480629,0.286974975923179,0.021,0.02,1
"ARMC2",0.777309460903613,-0.336902480965323,0.031,0.037,1
"PMS2P4",0.777505124221607,0.221690194830225,0.066,0.059,1
"SNX30",0.777803297680311,-0.186995390795532,0.044,0.05,1
"SAMD10",0.777818107302039,-0.171227314676246,0.018,0.021,1
"MAGEE1",0.778435462707319,-0.283872684663424,0.008,0.01,1
"EIF2B1",0.77863941352782,-0.183398968980427,0.092,0.099,1
"TYW1",0.778659994237153,0.14078982240211,0.15,0.142,1
"ENSG00000275532",0.779017187532753,-0.81241209281824,0.012,0.014,1
"SOBP",0.779238219012727,0.187446142104899,0.013,0.011,1
"ENSG00000261386",0.779477989198259,-0.277050757614635,0.014,0.016,1
"HOMER2",0.779696334898695,0.877596488812582,0.01,0.007,1
"LINC02361",0.779758626334025,-0.314667224313277,0.012,0.015,1
"CHST2",0.77982951078244,-0.170061296352491,0.027,0.029,1
"PISD",0.780135149813556,0.145530274860763,0.121,0.113,1
"MRPS24",0.780268651041492,0.100977723869937,0.189,0.18,1
"ENSG00000237422",0.780910249829129,-0.352059690676687,0.014,0.018,1
"HLA-F-AS1",0.781091971311422,-0.269698167848723,0.048,0.052,1
"KNTC1",0.781388412742843,0.404937515857369,0.022,0.018,1
"SLC66A1",0.78149198170887,0.230016714125379,0.014,0.015,1
"DYNC2I2",0.781508331386172,0.524536094432353,0.016,0.014,1
"C1orf56",0.781534479638162,-0.549800159952457,0.014,0.017,1
"C5orf63",0.781649888098671,0.302832434045032,0.01,0.008,1
"FAHD2A",0.781683505678359,-0.10800648335169,0.026,0.023,1
"GRHPR",0.782468910476756,0.188920557308557,0.104,0.097,1
"HDAC8",0.782819138152958,-0.153890297031638,0.072,0.081,1
"ENSG00000289228",0.782826622460009,-0.578493723640153,0.01,0.013,1
"ENSG00000289499",0.78282937088985,-0.239075685268495,0.013,0.015,1
"CENPW",0.783266240602414,-0.410316101933561,0.01,0.013,1
"MRPL52",0.783339220951585,0.146203938999709,0.175,0.17,1
"ME3",0.783416500459239,-0.355647561086641,0.013,0.012,1
"TRGV3",0.78375047718414,0.242933892408994,0.09,0.088,1
"MAST2",0.784288897273227,0.112068457605914,0.071,0.066,1
"SMUG1",0.784412094478559,0.334622554937472,0.021,0.017,1
"ENSG00000289593",0.78457092644788,0.445617158374064,0.012,0.009,1
"TRAV38-2DV8",0.784777330154482,-0.155847454904997,0.017,0.015,1
"NDUFV1",0.785006010866445,0.135324143196717,0.281,0.281,1
"RALY-AS1",0.785018077468164,-0.267606980843135,0.016,0.019,1
"NOP2",0.78520436987048,-0.149360788952115,0.145,0.152,1
"SLC26A5",0.785232409123365,0.419300987294493,0.015,0.014,1
"PARP3",0.78569592391222,-0.293473359034741,0.014,0.017,1
"FAR2",0.785766030270091,0.955149727308651,0.013,0.011,1
"HDAC6",0.785989524306776,-0.287437084310878,0.028,0.033,1
"ENSG00000287625",0.786091770497719,0.489503997271068,0.014,0.011,1
"ENSG00000271554",0.786598205405429,-0.40038769312107,0.014,0.015,1
"ENSG00000272277",0.786740771752902,-0.334342141539882,0.013,0.015,1
"SPRING1",0.786915043252703,0.122063279401571,0.11,0.103,1
"ENSG00000224376",0.786942755367393,-0.156692391129564,0.06,0.065,1
"TMEM38B",0.787161347024927,-0.291997338261905,0.052,0.051,1
"KIDINS220",0.787320635821588,0.143154861824184,0.171,0.163,1
"TUFT1",0.787401084078893,-0.118875657740637,0.061,0.068,1
"CMTR2",0.787433324401952,0.237241770943932,0.048,0.045,1
"ENSG00000275202",0.787636572596293,0.252875330020891,0.017,0.016,1
"COQ7",0.787691514049913,0.198517303096751,0.069,0.063,1
"FLCN",0.787934458471479,0.187380896507531,0.053,0.05,1
"STK32C",0.788602167404798,0.120944955605351,0.07,0.064,1
"RUFY1",0.790007989989363,0.116699583992894,0.089,0.085,1
"SLC16A1-AS1",0.790428439003534,0.465871212250064,0.026,0.021,1
"SOX6",0.790711352771419,-0.310067851552621,0.015,0.02,1
"ENSG00000226647",0.790718022166258,-0.145945988521353,0.021,0.02,1
"PRKCZ",0.79085433225764,0.127606402579284,0.041,0.036,1
"HIRA",0.791745213790416,0.143568344566835,0.07,0.065,1
"EFR3A",0.791752706366759,-0.105132307420458,0.234,0.247,1
"TXNDC11",0.791803813901829,0.25649998550641,0.138,0.13,1
"ZNF570",0.792651599075428,0.179871175840336,0.061,0.055,1
"IDH3A",0.792686921997383,0.18867721121775,0.081,0.076,1
"SLC19A2",0.792744494186628,-0.389529918883014,0.059,0.063,1
"BEX5",0.792813349392142,0.268921609455934,0.026,0.026,1
