"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CEP250-AS1",0.42416422906775,0.290248901637416,0.032,0.028,1
"SLC9A7",0.424924354599399,-0.116856186200006,0.246,0.255,1
"PACS2",0.424961790291214,0.244062168274384,0.048,0.039,1
"ENSG00000279277",0.425060476307019,-0.386399705561816,0.021,0.025,1
"AGO1",0.425150574732132,-0.120512629996877,0.068,0.065,1
"RNF38",0.425189400968554,-0.125155957917327,0.337,0.347,1
"P3H1",0.425265436518222,-0.191836685012008,0.052,0.053,1
"CREBL2",0.425375430918412,-0.165353093095149,0.088,0.095,1
"CKS1B",0.425567663850222,0.147552023098185,0.154,0.138,1
"BNIP3",0.425854488515464,0.122359730251981,0.111,0.103,1
"SKAP1",0.426042126778183,-0.193911228089087,0.187,0.198,1
"TGDS",0.426061532376918,0.133619755785848,0.076,0.071,1
"MAP6",0.426151049830477,-0.407420076584207,0.011,0.014,1
"PISD",0.426160512072774,-0.129273393639169,0.159,0.162,1
"ZUP1",0.426548712291442,-0.131338371384869,0.135,0.143,1
"RNF138",0.426654855126092,-0.119649954646908,0.23,0.239,1
"PDRG1",0.426820756582765,-0.14470877364348,0.085,0.09,1
"ENSG00000275457",0.427138912173879,0.270778987086588,0.012,0.009,1
"WDR76",0.427172253407002,0.198617881227807,0.025,0.021,1
"MIA2",0.42730664399607,-0.111408521253311,0.291,0.302,1
"ZDHHC13",0.427604417257619,-0.168554251605704,0.102,0.11,1
"RAB3IP",0.427616529128183,-0.129352397786607,0.169,0.172,1
"ENSG00000289015",0.427853219410865,0.36732090998327,0.02,0.016,1
"STOML1",0.428170431699654,-0.118815567057147,0.018,0.021,1
"AGRN",0.42843435982629,0.576566347709819,0.014,0.011,1
"HYLS1",0.428442164185921,-0.239528672994349,0.07,0.077,1
"ATL2",0.428517905849342,-0.139561850922032,0.157,0.167,1
"ENSG00000254865",0.428826605608882,-0.249425872246015,0.01,0.012,1
"HCG25",0.429253362575344,0.164713197021578,0.02,0.018,1
"MANEAL",0.429366791096213,-0.515622478753555,0.012,0.015,1
"ENSG00000287839",0.429579778587403,0.372070098793914,0.014,0.01,1
"CASP6",0.429836115544218,0.232674426525572,0.047,0.039,1
"PABPC1L",0.43025461458993,0.227539945610204,0.034,0.027,1
"HIVEP3",0.431142862261353,-0.159483837080771,0.091,0.093,1
"HSD17B1-AS1",0.431718738744483,0.269929960253908,0.044,0.037,1
"ENSG00000291171",0.43198095053593,0.143773197729663,0.044,0.035,1
"AAK1",0.432656664088002,0.331396358146502,0.024,0.018,1
"TTC33",0.432962640251543,-0.125684781858011,0.174,0.183,1
"CYP3A5",0.432989594924525,-0.335846006859648,0.01,0.012,1
"CKMT2-AS1",0.433482181209874,0.151019801153424,0.044,0.041,1
"C7orf25",0.433939764750069,0.228874276306641,0.041,0.032,1
"ZNF540",0.434497397261377,-0.363968140784539,0.034,0.038,1
"MORF4L2-AS1",0.434599351405665,0.275573936759888,0.013,0.009,1
"TPR",0.434791641235862,-0.105049837570977,0.496,0.513,1
"NIPSNAP1",0.434927720296438,0.417693028512232,0.025,0.02,1
"ENSG00000241490",0.43497088043319,0.339648418991025,0.038,0.032,1
"ELOA-AS1",0.43544457474016,0.231460779533647,0.052,0.043,1
"ENSG00000286808",0.435492400265051,0.598588324692563,0.017,0.012,1
"CD6",0.435577193370091,-0.168982535902889,0.021,0.021,1
"ENSG00000291232",0.43578523041425,0.237556226120557,0.037,0.029,1
"METTL4",0.436019328770004,0.170321584794884,0.078,0.07,1
"H4C4",0.436045223193994,-0.128165108523556,0.031,0.031,1
"IFT88",0.436090652444119,-0.168921051784644,0.142,0.152,1
"SELENOO",0.436425502989463,-0.148845083795587,0.259,0.267,1
"ABCB7",0.437024524956001,-0.142629548604284,0.219,0.228,1
"MED16",0.437670312158368,0.120134105131096,0.149,0.134,1
"DTWD2",0.43771062849513,0.312802048989138,0.029,0.023,1
"LINC00886",0.437729524534409,-0.149660651372858,0.029,0.029,1
"BTN3A2",0.437870885182251,-0.187228063502708,0.097,0.105,1
"UNC5D",0.437916145012096,0.163686920528255,0.01,0.01,1
"ZNF433",0.438046271494706,0.420480691776092,0.019,0.013,1
"POC1B-AS1",0.438142285414411,0.148419672648376,0.056,0.046,1
"PHAF1",0.439335551973219,0.142343349575009,0.055,0.049,1
"PDE2A-AS2",0.439466686559474,-0.435982031780447,0.021,0.024,1
"TMEM218",0.439668129863186,0.210895476881543,0.042,0.034,1
"KATNBL1",0.439713571175548,-0.136129721984986,0.321,0.332,1
"GEM",0.440524183311537,0.204767301060184,0.041,0.033,1
"PAX5",0.440709797725995,-0.124011187788035,0.291,0.302,1
"SYNRG",0.440891855123612,-0.139563474254389,0.297,0.303,1
"DZIP3",0.441211646804276,-0.201043768642808,0.064,0.068,1
"ENSG00000290872",0.441418663119994,-0.100556428142729,0.046,0.048,1
"CARF",0.44142247283082,0.147055270080023,0.069,0.058,1
"RBMX2",0.441768597866432,-0.226211577228382,0.103,0.11,1
"BRPF3-AS1",0.441836712293256,0.325652945426861,0.022,0.017,1
"EXTL2",0.441839306927609,0.266450040330683,0.015,0.012,1
"CFAP161",0.441967980095561,-0.19211360665588,0.025,0.028,1
"KLHL15",0.442055657628271,0.168298283751182,0.048,0.039,1
"TCP11L1",0.442096986972259,0.157646552341581,0.078,0.065,1
"ATXN1L",0.442288784269415,-0.13583324661588,0.094,0.098,1
"ENSG00000284669",0.442298427360864,-0.137043340876412,0.009,0.011,1
"FBXL13",0.442363056234154,-0.286903756923947,0.042,0.042,1
"ZNF189",0.442569061802292,-0.12310020650958,0.096,0.1,1
"APOM",0.443406276088677,0.370488788441492,0.019,0.015,1
"PGRMC1",0.443666765727883,-0.271392499575545,0.062,0.069,1
"WASF1",0.443836944168095,0.207960421038316,0.056,0.048,1
"PREB",0.444082938464406,-0.130327228116145,0.139,0.145,1
"GNPDA1",0.444138759767682,-0.140611163038001,0.048,0.049,1
"ABHD14B",0.444146549410744,-0.100907232598229,0.212,0.223,1
"PLCXD2",0.444515924108085,0.637621353733125,0.013,0.008,1
"VPS25",0.444589302817576,-0.177426882878877,0.129,0.136,1
"FKRP",0.444669752964411,0.245242302001915,0.039,0.036,1
"UBP1",0.445288680585778,-0.144518055329461,0.117,0.122,1
"CETP",0.445384493134273,0.177693267540798,0.037,0.031,1
"PMS2P4",0.445462930088821,-0.169964891931871,0.059,0.06,1
"ENSG00000289620",0.445683609085691,0.652273743869127,0.017,0.012,1
"SNX25",0.445694456607677,-0.106209384860029,0.297,0.299,1
"ENSG00000291015",0.44578932152446,-0.121430229487273,0.139,0.144,1
"ENSG00000250751",0.445806906259124,-0.561094522936732,0.014,0.017,1
"PCBP4",0.446082156618246,-0.337956406763011,0.01,0.014,1
"ALKBH3",0.446266717143582,-0.215108107742799,0.049,0.054,1
"ENSG00000257342",0.446705744849876,-0.265593519648208,0.02,0.023,1
"TUBGCP2",0.44688125155507,-0.152923975988041,0.167,0.174,1
"DNAH1",0.447310370238882,-0.366181932444925,0.015,0.017,1
"TMEM53",0.447466912589617,-0.484087615202563,0.017,0.021,1
"STK19",0.447502670108923,-0.186703291494999,0.093,0.099,1
"ZNF175",0.447917802521418,-0.121498266994673,0.025,0.026,1
"TMEM14A",0.447966513100586,0.104124268441779,0.02,0.019,1
"ENSG00000288925",0.448004067342053,-0.308787371560229,0.026,0.03,1
"DDTL",0.448669896803457,0.3246436524736,0.017,0.016,1
"NHLRC2",0.448670128524833,-0.147190946801479,0.129,0.137,1
"LEAP2",0.448865085251327,0.440545293782396,0.012,0.01,1
"C1RL",0.449039646727912,-0.342709176972519,0.013,0.015,1
"ALG1",0.449089900514588,-0.272336250230651,0.054,0.059,1
"ENSG00000248664",0.450245807889017,0.417626828056822,0.014,0.01,1
"ACTR3B",0.450448733742116,0.144121341149981,0.066,0.058,1
"ENSG00000290698",0.450716242271734,0.505192056935356,0.018,0.013,1
"SLC6A8",0.450762689804107,0.332073173217475,0.02,0.016,1
"PRR16",0.450792365201223,-0.115684569812925,0.013,0.01,1
"MYBPC3",0.450967128182689,-0.63345445148068,0.009,0.012,1
"COIL",0.451625353855988,0.11615635669405,0.147,0.133,1
"FASTKD3",0.451723024520929,0.353219814486939,0.025,0.02,1
"ZNF225",0.452130484162564,-0.32304466188557,0.019,0.023,1
"TREML2",0.452169506815779,0.183401790557706,0.039,0.034,1
"ZNF473",0.452481065868776,0.105025453400539,0.049,0.042,1
"IFIT5",0.45250225723485,-0.16022121681478,0.124,0.129,1
"SIRT2",0.45254048140408,-0.100387886750881,0.28,0.29,1
"HS6ST1",0.452591680894639,0.171930056345405,0.077,0.068,1
"PDC-AS1",0.452845720053592,0.445873935826223,0.01,0.006,1
"FMO4",0.453480674631684,-0.516856180823446,0.007,0.01,1
"SGO2",0.453618273884853,-0.105399781381421,0.03,0.032,1
"ENSG00000230612",0.45379507322339,-0.639034163063572,0.01,0.014,1
"RWDD2B",0.454252394356008,-0.385020501306282,0.016,0.02,1
"ZDHHC8",0.45436771773366,-0.129349585002923,0.03,0.029,1
"SCCPDH",0.454560564927759,0.163231935087451,0.023,0.02,1
"SNHG19",0.454637245444658,-0.253131812722871,0.03,0.034,1
"ST3GAL2",0.45465654282066,-0.186745766191503,0.062,0.067,1
"ENSG00000265401",0.454683048695221,0.202580771996577,0.035,0.032,1
"ENSG00000236514",0.454970988576324,0.152247010830842,0.011,0.01,1
"UBE2Q2P13",0.455321341614951,-0.192322925422306,0.011,0.013,1
"ZSCAN12",0.45545910220071,0.212031962403631,0.039,0.031,1
"LINC00472",0.455688485331415,-0.3758766596237,0.021,0.026,1
"NLRC3",0.455839960218147,0.137398455164945,0.042,0.037,1
"ABHD17C",0.456005414298691,0.246979758850586,0.01,0.006,1
"SPOUT1",0.456040978779703,-0.18707982927804,0.07,0.076,1
"CHRNB1",0.456159609646284,0.223811385249362,0.032,0.027,1
"ACADS",0.456181805707121,-0.226842581463354,0.01,0.012,1
"SMARCD1",0.456190900552574,-0.120956005507563,0.234,0.241,1
"CTIF",0.456563889214124,0.171051729138561,0.03,0.024,1
"EXOC1",0.456600025611914,-0.145449469639917,0.177,0.186,1
"RIPK2",0.456711311633075,-0.143806934475758,0.125,0.123,1
"CCDC171",0.456839603854554,-0.454267233344956,0.011,0.014,1
"TXK",0.45718551595931,-0.496134810250848,0.008,0.01,1
"ENSG00000247853",0.45768386796555,-0.302244338050849,0.015,0.018,1
"FRAT2",0.457954822900818,0.15465092175335,0.071,0.061,1
"ENSG00000288839",0.458059657677242,-0.17225798728905,0.008,0.012,1
"DNASE1",0.45832002286253,0.109797125687858,0.062,0.056,1
"DNAJC27",0.459206548754217,-0.141340138626966,0.084,0.09,1
"TSBP1-AS1",0.45948483367752,0.454122009167593,0.019,0.016,1
"CYLD-AS1",0.459764270238113,-0.115675388993452,0.027,0.029,1
"GFER",0.460288178025168,0.100214728241948,0.151,0.144,1
"ENSG00000280614",0.460529196778266,-0.41853586468896,0.011,0.013,1
"ENSG00000242861",0.460717035733485,-0.560837588845897,0.008,0.011,1
"ZNF799",0.461055069584445,-0.357976753621165,0.019,0.022,1
"ENSG00000225218",0.461616345689591,-0.310652705507931,0.009,0.012,1
"ATP13A2",0.461695458642968,0.188149993864433,0.068,0.06,1
"SYT9-AS1",0.46183381353474,0.139391951437907,0.064,0.054,1
"GABBR1",0.462145213895112,-0.123933776018175,0.055,0.061,1
"CDC7",0.462234133339134,0.311358530715625,0.029,0.023,1
"IL18R1",0.46233639377593,0.682173971416779,0.012,0.007,1
"LRRC46",0.462364789289847,-0.298454311911688,0.01,0.011,1
"TCF4-AS1",0.462532894766201,0.196687207695537,0.057,0.05,1
"C1orf109",0.462641981847062,-0.197323901045912,0.044,0.047,1
"NPEPPS",0.462709266887848,-0.135596677264475,0.305,0.313,1
"ZNF519",0.462757091918838,0.288491282317882,0.022,0.018,1
"NPIPB11",0.462925705344041,-0.341244510146796,0.022,0.026,1
"SLC5A3",0.463348262163228,-0.147411068139215,0.077,0.083,1
"KLHL23",0.463394286038141,-0.350109528414295,0.02,0.023,1
"H2AC19",0.4634610354371,0.52602110818231,0.011,0.008,1
"ZNF444",0.464169133322675,-0.163005139036528,0.098,0.105,1
"MTMR8",0.464654487101665,0.193843795051389,0.064,0.055,1
"MICAL3",0.46512898976109,-0.116866153016908,0.298,0.306,1
"TSN",0.465596274659356,-0.156439391839058,0.204,0.212,1
"MIIP",0.465722275658355,0.143464895906956,0.078,0.067,1
"ENSG00000254682",0.465911204845781,-0.480746176988974,0.009,0.011,1
"ZNF497",0.466065941197572,-0.594548114940951,0.011,0.013,1
"MACIR",0.466086226881716,0.11629168511242,0.029,0.027,1
"TLN1",0.466344754289235,-0.107827542132198,0.493,0.509,1
"CROCCP3",0.466376823984481,0.163577996077235,0.021,0.02,1
"DENND2C",0.466452824743907,-0.171630811617777,0.015,0.018,1
"ALAD",0.468012826392051,0.508850284466116,0.018,0.013,1
"ZBED5-AS1",0.468021433486607,0.301665157116356,0.035,0.028,1
"HSPA6",0.468375512118567,-1.60245908299768,0.01,0.013,1
"PCBD1",0.468440149336337,0.32150902366931,0.029,0.022,1
"NOP9",0.468769701534993,-0.27203998650854,0.046,0.051,1
"TMEM273",0.469503521557008,0.538690389086086,0.035,0.027,1
"TBC1D13",0.469558820204135,0.161226452945702,0.067,0.057,1
"PGAP3",0.469917856860821,-0.312469973922484,0.027,0.032,1
"ENSG00000203279",0.470182075858882,-0.339967875960884,0.01,0.013,1
"B3GNTL1",0.470592239518718,0.22895894798663,0.016,0.014,1
"ZNF616",0.470660882932928,0.614312592640698,0.018,0.014,1
"MSH3",0.470671557554084,-0.179731788315168,0.069,0.071,1
"TEX264",0.470778788837413,-0.188198952054995,0.135,0.139,1
"FCRL5",0.471663530814584,0.20533375225272,0.113,0.1,1
"ZNF284",0.471773543711482,0.253138025573259,0.017,0.015,1
"AMN1",0.471923907556805,-0.143915203516851,0.117,0.123,1
"TMEM116",0.472130195553545,-0.269261402466793,0.02,0.025,1
"ZFP64",0.47241070145894,-0.429535903817021,0.027,0.031,1
"CD5",0.472437422142246,-0.272390924086419,0.038,0.042,1
"MTHFD1",0.472507903598079,-0.230053262912288,0.05,0.056,1
"SMKR1",0.472656395531453,-0.260997768602051,0.015,0.015,1
"ENSG00000249492",0.472902761386626,-0.223084493120966,0.015,0.017,1
"ACTMAP",0.472923094479546,-0.226158323934237,0.014,0.018,1
"UBXN8",0.472965315790028,0.16982264857377,0.025,0.023,1
"ZNF219",0.473237289561457,-0.176372103132912,0.01,0.013,1
"GOLGA2",0.473268047878968,-0.14172278741228,0.101,0.104,1
"ICA1L",0.473624395712217,-0.384743495563453,0.022,0.026,1
"FAM241A",0.473634793019848,-0.143534581264009,0.174,0.182,1
"HLTF",0.473857759547184,0.301681910807595,0.054,0.046,1
"ENSG00000260271",0.473941237699284,0.299151839062691,0.017,0.013,1
"SLC3A1",0.474032000683698,-0.347147654625759,0.028,0.031,1
"MFHAS1",0.474119491189838,-0.180619812822941,0.102,0.106,1
"ZNF615",0.474222273201328,0.154336241933027,0.055,0.047,1
"RGS3",0.474573618400479,-0.338240385141167,0.012,0.016,1
"NUDT19",0.474650699718985,-0.339289496321217,0.015,0.017,1
"FAM217A",0.474723661226974,-0.779640603930987,0.007,0.01,1
"PPP1R12B",0.474768085393505,-0.21573720296651,0.086,0.088,1
"CDKN2A",0.474878637934588,-0.273602968306973,0.036,0.04,1
"ENSG00000285679",0.4753587709618,0.164584542402789,0.012,0.009,1
"WBP2NL",0.475577457554492,-0.345674959257737,0.025,0.029,1
"PARPBP",0.476528805589812,0.147088782768305,0.025,0.019,1
"ALMS1",0.476587744036743,-0.119345786974927,0.159,0.167,1
"INTS2",0.476683878075218,0.111037976071703,0.052,0.047,1
"TADA2A",0.476960963677666,-0.183407544648568,0.069,0.075,1
"ENSG00000278730",0.477017919332391,-0.254868491538498,0.011,0.015,1
"NKRF",0.477654098459481,0.109166248350745,0.062,0.053,1
"LRRC1",0.477725827713416,0.189944427999364,0.032,0.027,1
"WNT2B",0.478123790879876,0.356338882993394,0.012,0.009,1
"RAPH1",0.478485685076552,-0.492592623624872,0.015,0.019,1
"HMBS",0.479286994900075,0.564733254024413,0.014,0.011,1
"AMPD3",0.47930564971418,-0.10448266115905,0.178,0.18,1
"MPZ",0.479563661139341,0.579349414127662,0.012,0.008,1
"ENSG00000289883",0.479745378322124,0.498213191258289,0.015,0.011,1
"BEND3",0.48083697386719,-0.408027114906669,0.017,0.02,1
"SLC38A5",0.48105771312862,-0.146145498661929,0.01,0.011,1
"MRPL10",0.481292168636515,-0.158458159697692,0.132,0.14,1
"SV2C",0.481482683442487,-0.106916550308418,0.034,0.038,1
"NR1H3",0.481764680562718,0.145012001556108,0.015,0.016,1
"ENSG00000269958",0.481875378428628,-0.484689443060391,0.007,0.01,1
"AGMAT",0.481928402510313,0.478254080307313,0.014,0.01,1
"HROB",0.4821996348866,-0.693784539561656,0.008,0.011,1
"WNT5B",0.482346044157493,-0.142080763831872,0.022,0.025,1
"ZNF256",0.482504530702903,-0.102206685768705,0.037,0.041,1
"DGKI",0.482610457943685,0.349757221786458,0.012,0.01,1
"MRPL28",0.482802201037565,-0.139943869764785,0.185,0.194,1
"S100PBP",0.483461867926814,-0.123870279919948,0.151,0.156,1
"ZNF117",0.483850952772832,0.275513218160111,0.013,0.009,1
"ZNF594-DT",0.483898973022225,-0.417191122828268,0.017,0.02,1
"ENSG00000289294",0.484022497864097,0.285773212799938,0.031,0.028,1
"ENSG00000289526",0.484103832012957,-0.293754718544154,0.036,0.04,1
"ENSG00000277511",0.48418920316534,-0.315147087268573,0.009,0.012,1
"SIPA1L2",0.484425021512963,0.460014674851906,0.01,0.007,1
"MFSD5",0.484441656363303,-0.139439381778876,0.159,0.165,1
"WASHC2A",0.484542974420949,-0.105631520854449,0.195,0.202,1
"RNF8",0.484601995836228,0.209381114725415,0.065,0.055,1
"CHRNE",0.484715627859393,-0.200200092652704,0.046,0.049,1
"NUP88",0.48480957595698,-0.133079460333399,0.298,0.308,1
"CMTM8",0.484939556587237,-0.268136667193199,0.018,0.022,1
"CACNA1A",0.48512546123845,-0.27147103938992,0.034,0.034,1
"RNF187",0.485876842731569,0.108133344185158,0.178,0.162,1
"ENSG00000233367",0.486090007205138,0.105165394527459,0.036,0.034,1
"ZNF471",0.486152055763003,0.311342943915415,0.012,0.008,1
"AACS",0.486193396569806,-0.136438396964034,0.022,0.023,1
"SPIN2B",0.486195134514162,0.164613552242667,0.023,0.023,1
"HACL1",0.486198885310063,0.101569297229173,0.137,0.125,1
"AGFG2",0.486991895031863,-0.488774769772309,0.008,0.01,1
"TOM1",0.487351478538366,0.111012605534212,0.148,0.135,1
"PPP2R5E",0.487358779983609,-0.106037121741003,0.277,0.287,1
"MTREX",0.487520559278848,-0.11986138351992,0.244,0.252,1
"PRXL2A",0.488500357764701,-0.53680803557872,0.013,0.016,1
"NVL",0.488606290208281,-0.125028764960546,0.114,0.119,1
"DAPK3",0.488735898886359,-0.187712067317492,0.083,0.087,1
"TNFRSF21",0.488960121145417,0.500109812678425,0.019,0.014,1
"CASP7",0.489232168599991,-0.110497183084082,0.123,0.13,1
"MBLAC2",0.489250396628181,-0.185498005804255,0.016,0.019,1
"USHBP1",0.489261638176208,0.223537887251395,0.011,0.011,1
"FUT4",0.489637360915472,0.437693431591131,0.017,0.013,1
"MYL6B-AS1",0.490065533514664,0.104123784456132,0.014,0.013,1
"ZNF347",0.490806010136912,0.176573330585355,0.031,0.028,1
"GSTM2",0.491025774221033,-0.367032499873008,0.016,0.02,1
"ABCD1",0.491037826579597,0.223787243443294,0.027,0.023,1
"FAM131B-AS2",0.491064186456126,0.15731683228703,0.069,0.06,1
"MAP9-AS1",0.491236311555263,-0.174906595081453,0.007,0.01,1
"KLC4",0.49149556443682,0.257112246664681,0.045,0.038,1
"PRKAR1B-AS1",0.491644725688338,-0.231775799369868,0.014,0.016,1
"FAM86DP",0.491912520456622,-0.138324720971673,0.036,0.039,1
"CATSPERE",0.491937480423926,0.274263003700828,0.017,0.014,1
"PAPSS1",0.492112403964975,0.187161338025723,0.101,0.087,1
"VARS2",0.492575135613227,0.440920871189238,0.016,0.013,1
"CCNY-AS1",0.492614593218035,-0.169711204339085,0.019,0.022,1
"ENSG00000288983",0.492957257009447,-0.396853096367156,0.017,0.021,1
"CCP110",0.493083334164174,-0.155169100371214,0.177,0.182,1
"ENSG00000285454",0.49329309116665,-0.104915539657725,0.019,0.017,1
"PMS1",0.494218034818601,-0.207423919952201,0.088,0.094,1
"ZNF362",0.494463966344481,0.204464151804374,0.031,0.025,1
"ENSG00000250075",0.494576489393858,0.234096602622764,0.05,0.042,1
"CCDC93",0.494630639716323,-0.109710007194044,0.315,0.325,1
"ADPGK-AS1",0.494987956244567,0.254319410773405,0.014,0.013,1
"ENSG00000289367",0.495039270164634,0.236189999431689,0.021,0.018,1
"HAPLN3",0.495173460897434,0.23869304774983,0.042,0.035,1
"NSUN5P2",0.495553217549717,0.145030050811416,0.035,0.029,1
"RBM11",0.495873705848327,0.443305139265457,0.013,0.009,1
"FANCF",0.496431856922006,0.117859275242897,0.103,0.09,1
"RMI1",0.496663094592314,0.136834200572492,0.044,0.039,1
"LINC03072",0.496674970822492,-0.302120248201158,0.019,0.023,1
"RNF43",0.496701227324171,-0.557907092109875,0.009,0.012,1
"ZNF18",0.497725494120421,0.202814587998184,0.029,0.025,1
"SCAI",0.497743939981202,-0.150468295174074,0.056,0.056,1
"RARA-AS1",0.497754042690751,-0.217852494026133,0.049,0.056,1
"STX5-DT",0.497826845593676,-0.424519698724536,0.011,0.014,1
"CENPJ",0.49805126708397,0.145086178545188,0.046,0.038,1
"STARD9",0.498273514633841,0.258103131370093,0.026,0.021,1
"SLC41A3",0.498674948923313,0.151962164121255,0.088,0.076,1
"PSD",0.498927670020779,-0.654048817116851,0.008,0.01,1
"TNFSF9",0.499142745806897,-0.211705560944769,0.042,0.037,1
"VNN2",0.499258615967707,0.256538322228232,0.015,0.013,1
"ENSG00000285955",0.499356577019264,0.208865483469213,0.012,0.009,1
"EVI5L",0.499770578594192,-0.137773521808246,0.018,0.019,1
"CSAD",0.500004908909839,0.145719841059276,0.061,0.052,1
"WRAP73",0.500144137215805,0.115180224106736,0.077,0.074,1
"MOGS",0.500786398014259,-0.122979701981002,0.151,0.158,1
"CCDC39",0.500868554439177,-0.393811260592116,0.01,0.013,1
"PPP1R37",0.501172043114334,-0.129056182726555,0.052,0.055,1
"NBN",0.502439460774293,-0.113173581516715,0.184,0.191,1
"PPP1R3B",0.502749112258028,0.230125326424703,0.017,0.014,1
"YIF1B",0.50309313315089,0.273785256342781,0.05,0.042,1
"CEP20",0.503261873051503,-0.179634263243426,0.092,0.096,1
"ZNF287",0.503419299535789,0.139998962858227,0.034,0.028,1
"MYOCOS",0.503449935948319,-0.371775533673673,0.008,0.011,1
"TDRD7",0.503450052441342,-0.115678134601709,0.134,0.138,1
"FAM151B-DT",0.504410605054526,-0.141324072147881,0.079,0.084,1
"DHX30",0.504673827502792,-0.129709872621525,0.195,0.204,1
"AP1AR",0.504691743094969,0.140470860414471,0.1,0.088,1
