"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GSK3B-DT",0.912838931486434,-0.167602108820462,0.006,0.01,1
"HSD3B7",0.912946859827091,-0.294226224205547,0.015,0.019,1
"MTHFSD",0.913028147576241,0.206033085597222,0.071,0.066,1
"IFI27L1",0.913233549416968,0.41789212316866,0.021,0.018,1
"CREB1",0.913510837413792,-0.10139904938605,0.417,0.442,1
"ACSM3",0.913749647006221,0.214698059366601,0.024,0.023,1
"ENSG00000262049",0.91383303198234,0.128191127272408,0.03,0.029,1
"SLC27A3",0.91401161616416,-0.106462757774536,0.098,0.097,1
"NUFIP1",0.914285444938993,-0.377010680348496,0.038,0.039,1
"MKRN2OS",0.914310627600401,-0.529190939814144,0.009,0.012,1
"TULP2",0.914548693901128,0.430629051703185,0.015,0.012,1
"ENHO",0.91482771616051,-0.172179633101868,0.033,0.029,1
"GNPDA2",0.914832972415117,0.130360660790899,0.036,0.041,1
"LINC01347",0.914902724245576,0.645716610098725,0.012,0.01,1
"H4C5",0.915109481832015,-0.361807578516801,0.009,0.012,1
"PTMS",0.915219618103073,0.105100547982952,0.027,0.025,1
"TMEM192",0.915663026788426,0.221156281630579,0.077,0.074,1
"POLA2",0.915663766724681,-0.119132095008609,0.041,0.045,1
"DHRS4-AS1",0.9157197473787,0.175298237959786,0.036,0.031,1
"CD9",0.915733790057196,-0.102666643821736,0.095,0.107,1
"ZNF133",0.915824745543974,0.231800278002842,0.03,0.027,1
"ZC3H12A-DT",0.91592885088892,0.189173726272425,0.015,0.014,1
"ENSG00000291113",0.916114193531624,-0.603550904168042,0.012,0.014,1
"ENSG00000288813",0.91621106310873,-0.314803981221735,0.009,0.01,1
"CCHCR1",0.916258473474014,-0.209235687655596,0.012,0.016,1
"ARRDC4",0.916389997292087,0.298265144563594,0.033,0.029,1
"SUV39H2-DT",0.916557799961581,0.406616652559747,0.015,0.012,1
"NIBAN1",0.916806984573262,0.2028313738128,0.074,0.068,1
"ENSG00000290003",0.916831223450936,0.38732334445833,0.015,0.012,1
"HES6",0.917049152648763,0.123316418174015,0.024,0.019,1
"ENSG00000238221",0.917360817168872,0.377369452592811,0.012,0.01,1
"DOCK9",0.917496975551998,0.173899546993847,0.024,0.027,1
"ENSG00000290441",0.917578210512637,0.175402297457044,0.044,0.039,1
"ENSG00000262202",0.917909094359364,0.174968250635821,0.012,0.01,1
"CEP76",0.917958597846641,0.153696319332189,0.053,0.057,1
"NBPF25P",0.918062250771435,0.499900116556718,0.012,0.01,1
"H3-3A-DT",0.918661000285209,-0.196305390477073,0.015,0.019,1
"ACADS",0.919278470782499,-0.28778060482083,0.041,0.047,1
"ENSG00000285696",0.919302445669611,0.460486576784658,0.012,0.01,1
"ENSG00000203644",0.919308359705261,0.453071009991723,0.024,0.021,1
"TM7SF2",0.919309984124232,0.245573486071176,0.012,0.01,1
"THOC7",0.919702651393243,-0.104044512786296,0.201,0.212,1
"ANKDD1B",0.919786835217166,-0.101615717692787,0.009,0.01,1
"PDXP-DT",0.919946240977931,-0.211004797509781,0.018,0.023,1
"GRIN2D",0.920203933686109,0.215613096216085,0.021,0.019,1
"PUSL1",0.920294185230402,0.159943279903805,0.086,0.084,1
"ENSG00000261669",0.9205691015128,-0.347950940708206,0.009,0.012,1
"CAMTA1-DT",0.920577281400467,0.151148022831538,0.027,0.025,1
"LINC01414",0.920789429502271,-0.178256980223571,0.027,0.033,1
"EIF2D",0.920864246222375,0.183138399136662,0.148,0.14,1
"CD79A",0.921164351247916,-0.142018994652051,0.015,0.014,1
"MIRLET7BHG",0.921233818872199,0.143656295917189,0.041,0.041,1
"PARPBP",0.92177732386946,0.319282201143285,0.024,0.021,1
"ENSG00000289283",0.921799431990249,0.210489875064702,0.012,0.014,1
"GEMIN6",0.921974626916947,-0.112941156176758,0.083,0.084,1
"ENSG00000291121",0.922463356429939,0.144380677802307,0.044,0.043,1
"NCF1B",0.922723117690383,0.241595119968308,0.133,0.133,1
"ZNF682",0.922794801751883,-0.263307462593819,0.015,0.019,1
"ELAC1",0.92312766301441,0.17885095709862,0.033,0.037,1
"NADK2",0.923609898298207,-0.292702236097227,0.056,0.06,1
"NUBPL",0.923830657444302,0.314496607846017,0.056,0.051,1
"SH2D3A",0.923897268707295,0.781918190223213,0.015,0.012,1
"GCLM",0.924139335384444,0.263378884696875,0.166,0.16,1
"RRP1",0.924379563066392,-0.103809755015553,0.092,0.099,1
"CLEC5A",0.924578183582692,0.458191537370878,0.041,0.037,1
"FANCA",0.924614536263604,-0.214038129022936,0.062,0.066,1
"LINC02362",0.925143329736792,0.408930676943919,0.015,0.014,1
"ZNF879",0.925195995122322,-0.313100011676448,0.024,0.031,1
"CDKN2A",0.925464988996621,-0.131339282924005,0.027,0.025,1
"OVOL2",0.925592963492193,0.158361133914009,0.015,0.016,1
"CTDSPL",0.925638056874433,0.487550178750046,0.012,0.01,1
"EPS8L2",0.925703579835056,-0.14960915586769,0.009,0.012,1
"KCTD21",0.925757643183718,0.103179893448012,0.068,0.062,1
"ENSG00000237798",0.925872466656168,0.4033025162917,0.009,0.01,1
"PPIL3",0.926025784382515,0.219406929539949,0.08,0.08,1
"ENSG00000289138",0.926134807812882,-0.153386114219753,0.018,0.019,1
"SCRN2",0.926175373927053,0.235064802381323,0.03,0.025,1
"DEGS1",0.926301889516391,0.11835574789454,0.281,0.283,1
"ENSG00000223598",0.926542765845735,0.487558044110283,0.015,0.012,1
"CYC1",0.926610884121,0.101914455541684,0.476,0.476,1
"GBE1",0.927346301936446,0.22807265329775,0.379,0.376,1
"SDHAF4",0.927552816547178,0.537442339984736,0.027,0.023,1
"RFT1",0.927715846233185,0.1512880329782,0.044,0.041,1
"ZNF891",0.927933901522022,-0.273042462174318,0.009,0.012,1
"LINC02828",0.927977068820986,0.551744897309136,0.012,0.01,1
"ENSG00000284602",0.92826411103307,-0.302435973691302,0.009,0.012,1
"ENSG00000261613",0.928320414123367,0.139504745096405,0.009,0.012,1
"LINC02916",0.928430479765784,0.319063735061651,0.018,0.016,1
"CENPB",0.928547729710629,0.164388091603807,0.107,0.101,1
"SLC25A35",0.92869589924388,-0.205010315323685,0.024,0.023,1
"UBL7-DT",0.928979599461329,0.199675931642578,0.038,0.035,1
"IBTK",0.928987137845399,0.132675094174511,0.263,0.273,1
"B4GALT6",0.929099515487078,0.212190675363313,0.015,0.016,1
"TCN2",0.929262750249846,-0.137371674611086,0.136,0.152,1
"ZNF697",0.9294308873102,-0.372538037894305,0.021,0.023,1
"H2AC15",0.929431332995339,-0.171568148797737,0.015,0.019,1
"AMACR",0.929600043906534,-0.313226247170557,0.018,0.018,1
"ROM1",0.92964838355469,0.298570985632028,0.015,0.016,1
"ENSG00000261369",0.929937350929383,0.386918231795637,0.012,0.01,1
"MMADHC-DT",0.930147495728649,0.160804799350672,0.012,0.016,1
"VMAC",0.930274968303087,-0.1659016031117,0.033,0.035,1
"ZNF554",0.930410965817813,-0.256945016672054,0.009,0.01,1
"DENND2C",0.930493945235107,0.449683176521084,0.012,0.01,1
"ZWINT",0.930640006255277,0.606094405125104,0.015,0.012,1
"FXYD1",0.930787144607031,-0.198391083147249,0.018,0.021,1
"ENSG00000289958",0.930872255858153,-0.337989204748471,0.027,0.029,1
"RBMX2",0.931080612121659,-0.117416698279344,0.157,0.166,1
"ENSG00000289312",0.931171692672899,0.149717980720655,0.012,0.014,1
"VCAN",0.931283700843893,-0.131198258208835,0.479,0.491,1
"ZUP1",0.931284747404453,0.119949009828806,0.178,0.179,1
"CARD6",0.931488951636789,-0.133826433880241,0.213,0.226,1
"EMC1",0.931495605816261,0.151107320589434,0.109,0.107,1
"ZNF584",0.931594838823957,0.408142777998185,0.021,0.018,1
"ENSG00000277602",0.93162370319467,0.168798699672501,0.012,0.014,1
"ARHGEF19",0.931909966100637,0.336486228176847,0.012,0.01,1
"ZDHHC18",0.932128330487196,-0.138710081443785,0.157,0.17,1
"KIAA1191",0.932143001175571,-0.154395096799955,0.092,0.101,1
"ENSG00000270072",0.932149952268017,-0.611599825603827,0.009,0.012,1
"ENSG00000229618",0.932168075421776,-0.230953370650914,0.024,0.027,1
"HSF1",0.932176330623555,-0.101534354932424,0.417,0.435,1
"PARP10",0.932280056576148,-0.173532481257217,0.139,0.14,1
"TESPA1",0.932449890181961,1.36652824504227,0.015,0.012,1
"ENSG00000241772",0.932655614534506,-0.444503933388766,0.006,0.01,1
"LINC01470",0.933290910735517,-0.179220677592238,0.006,0.01,1
"SNX32",0.933370551333514,-0.431386913365496,0.012,0.016,1
"POU2F2-AS1",0.933983304207263,0.199522734401035,0.121,0.115,1
"PLIN2",0.934080238571232,0.179367506621514,0.444,0.444,1
"SNX25",0.934460504021601,-0.102516983289199,0.077,0.084,1
"ZNF362",0.93482014162271,0.155858066717774,0.033,0.031,1
"HSPA1L",0.935276201681695,0.104273139677844,0.036,0.033,1
"TJP2",0.935345368741278,0.160391350935968,0.263,0.259,1
"PRR34-AS1",0.935359894902923,0.228788499222302,0.077,0.07,1
"TIGD3",0.935371399480957,0.2493387225886,0.027,0.023,1
"TMX4-AS1",0.935488710162019,0.122864621599756,0.009,0.01,1
"ENSG00000197813",0.935601438531733,0.158743777635904,0.041,0.041,1
"ZNF687-AS1",0.935665525349978,0.493384684315292,0.038,0.035,1
"SMYD4",0.936282118128512,0.155803625985393,0.098,0.099,1
"BLOC1S5",0.936646245543061,0.105366114579883,0.112,0.111,1
"CPNE9",0.936742585918067,0.595227013551495,0.021,0.019,1
"ZRANB1",0.93725261109265,-0.130019672646834,0.142,0.148,1
"CHCHD6",0.937321980730335,0.357530849100776,0.018,0.016,1
"RANBP6",0.937709158250303,-0.116198762675364,0.071,0.07,1
"ZNF295-AS1",0.937742824818197,0.349160799783061,0.027,0.023,1
"CD82",0.937931517179415,-0.143794628377935,0.21,0.232,1
"TARBP1",0.938086452434238,0.290535121455896,0.024,0.021,1
"ZNF19",0.938108224379727,0.436063475848847,0.021,0.018,1
"ATG10",0.938267387831856,-0.101898691138771,0.074,0.084,1
"ALDOC",0.938559437907679,0.223529487846776,0.027,0.025,1
"DENND10",0.938613027343783,0.101421736177787,0.358,0.349,1
"SNHG4",0.938643582260863,-0.203052982040353,0.012,0.016,1
"PHKG1",0.938816836949331,-0.37726118450593,0.009,0.012,1
"KLF3-AS1",0.939282806355831,0.142683308497672,0.05,0.051,1
"SLC16A4",0.939427017637983,-0.195210078459091,0.009,0.012,1
"MZF1",0.93974347622101,0.175942016254152,0.095,0.092,1
"SLC39A7",0.939747968297106,0.132057991356215,0.136,0.133,1
"ZFAT",0.939794326222025,-0.234598687399088,0.127,0.138,1
"ACTR3-AS1",0.939902067614602,0.229714097437002,0.068,0.07,1
"RPIA",0.940019271221301,0.128250859823293,0.142,0.14,1
"SMIM18",0.94025094653112,-0.354968920655342,0.009,0.012,1
"LIN7A",0.940284547728219,0.361124886121809,0.033,0.029,1
"H4C16",0.940382372236502,0.227985535108278,0.027,0.029,1
"ZNRD2",0.940400080942658,0.179408146211017,0.166,0.158,1
"ENSG00000289032",0.940695695137652,-0.20272581874406,0.009,0.01,1
"C11orf96",0.940733979710411,0.312605723856395,0.015,0.014,1
"RUNDC1",0.941103637823766,0.164376309660177,0.112,0.109,1
"ENSG00000271533",0.941146919910999,0.369683957107648,0.024,0.023,1
"GAMT",0.941268168512555,0.403902336416397,0.012,0.01,1
"AAMDC",0.941359928275325,0.136793669363373,0.071,0.07,1
"SLC66A1",0.941372643344601,-0.263641607636544,0.044,0.051,1
"RPA1",0.941616669955604,0.144853860912714,0.133,0.133,1
"FOSL2-AS1",0.941896801516116,0.141698545845728,0.127,0.123,1
"B3GALT9",0.941947976829175,0.604950102317022,0.012,0.01,1
"CX3CR1",0.941957075216388,0.184431526162986,0.127,0.121,1
"BOLA3",0.942121934442888,0.146855294751338,0.098,0.092,1
"LINC02580",0.942179676699458,-0.483917169015306,0.024,0.025,1
"ENSG00000260367",0.942310076952014,-0.17603415828701,0.015,0.019,1
"BTBD8",0.942311740770398,-0.290153381405246,0.027,0.027,1
"SLC25A15",0.942671694677033,0.481991811467132,0.012,0.01,1
"ENSG00000251023",0.942945661023907,-0.329161106151784,0.009,0.012,1
"N6AMT1",0.942972358189405,0.229799512671732,0.024,0.021,1
"TTL",0.943036517158824,0.144602420084197,0.216,0.216,1
"ENSG00000232995",0.943422822906828,0.47796063774474,0.012,0.01,1
"ENSG00000289382",0.943465609356324,0.316648411446227,0.018,0.018,1
"XPC-AS1",0.943738730766202,0.146061581581661,0.024,0.021,1
"ITGAD",0.944238176117368,0.465337019371387,0.012,0.01,1
"ZXDA",0.94443528459712,0.247348304231473,0.012,0.01,1
"SRP14-DT",0.944462917305389,0.307722358940251,0.024,0.021,1
"MIEF2",0.944475119755314,-0.207246186057469,0.021,0.023,1
"SPA17",0.944883523475978,0.587433119614657,0.012,0.01,1
"LINC02018",0.945199339068646,0.249555880152873,0.027,0.025,1
"PIGQ",0.945200079173548,-0.197739728082883,0.044,0.049,1
"ADNP-AS1",0.945222943295579,0.103427689792249,0.027,0.025,1
"ZNF670",0.946996928394106,-0.215248453607731,0.036,0.041,1
"ENSG00000265204",0.94752762302706,-0.133821410835537,0.009,0.012,1
"BRD3OS",0.947715076614227,0.26352349092136,0.03,0.027,1
"B4GALT7",0.94797328258632,0.128852447193502,0.068,0.068,1
"ENSG00000289885",0.948127928557499,0.205810699103226,0.018,0.016,1
"ENSG00000286288",0.948500815624396,-0.269637966125578,0.015,0.016,1
"PBX4",0.94850220027604,-0.357831903435981,0.015,0.018,1
"ENSG00000289707",0.948774144797733,0.192369438577916,0.018,0.018,1
"SLC52A2",0.948908841144403,0.118579378363194,0.142,0.142,1
"FBXL8",0.949049838862263,0.283545856711885,0.012,0.01,1
"ENSG00000286410",0.949498682140352,-0.408826813153047,0.006,0.01,1
"CROCCP3",0.94978583051082,0.203883298183438,0.036,0.033,1
"MGAM",0.950106487449866,-0.113785675562935,0.018,0.021,1
"SEC23A",0.950111524604811,-0.119338482635025,0.13,0.14,1
"DGAT2",0.950322337170419,-0.23764589207493,0.074,0.078,1
"ENSG00000263847",0.950632221238649,-0.158418351398151,0.009,0.012,1
"CATIP",0.950927124674117,-0.131051937833874,0.053,0.06,1
"UQCC4",0.951170795106555,0.31653579721256,0.065,0.062,1
"ZBTB16",0.951201481201474,0.462109817312554,0.021,0.018,1
"TCF7",0.951789917177729,1.01177756165588,0.012,0.01,1
"MRPL24",0.95255917007745,-0.208962627769207,0.098,0.103,1
"SSX2IP",0.952776456713519,0.104218245547492,0.044,0.047,1
"ZNF528-AS1",0.9530339211327,0.660859019570584,0.009,0.01,1
"CLASP1-AS1",0.953122149467561,0.25316995176265,0.024,0.021,1
"ENSG00000258035",0.953455310794969,-0.192995344214745,0.018,0.023,1
"YOD1",0.953459092614672,-0.14865771515512,0.038,0.041,1
"UBE2V2",0.953549326196057,0.182467966527085,0.225,0.222,1
"NUS1",0.953753318367771,-0.103332462856169,0.254,0.269,1
"NECTIN1",0.954259424824836,-0.190859980695626,0.056,0.06,1
"EPHX3",0.954350117225767,0.139959242378908,0.03,0.027,1
"ENSG00000258380",0.954791364400649,-0.53438124222487,0.009,0.012,1
"ENSG00000253901",0.95493768306653,0.392220753659084,0.015,0.014,1
"ENSG00000289890",0.955044261403333,-0.422452485284207,0.009,0.012,1
"NAALADL2",0.955390795064783,0.413721769463024,0.021,0.019,1
"LSM2",0.955890399803852,0.216685328007544,0.095,0.094,1
"CDK6",0.956004997486156,-0.178018941902999,0.124,0.121,1
"UGDH",0.956187766481016,-0.324815909440454,0.038,0.041,1
"ZSCAN21",0.956387829849363,-0.246508225482597,0.033,0.037,1
"ENSG00000249771",0.956572993958729,0.263326140407226,0.012,0.014,1
"TSPAN17",0.956631260368989,-0.423823744156888,0.044,0.047,1
"UBE3D",0.9567270232882,-0.107079159309047,0.018,0.016,1
"FAHD2A",0.956749414482293,-0.469332285246582,0.021,0.023,1
"C12orf75",0.956802615739196,-0.490392633953407,0.027,0.029,1
"SAMD15",0.956811702363109,0.512390585560145,0.015,0.014,1
"PWWP3A",0.957194440541496,-0.133528390575573,0.08,0.086,1
"SP2-AS1",0.95719772077293,0.138129612581974,0.024,0.021,1
"ZNF597",0.957411638242478,-0.294792494735319,0.015,0.018,1
"ENSG00000260927",0.957533633522824,0.237661033179528,0.015,0.018,1
"ENSG00000287299",0.957694671916243,-0.225678560667082,0.009,0.012,1
"NAIP",0.957876493191636,0.120778432827584,0.056,0.055,1
"EID2B",0.95798819210748,0.152923464842516,0.027,0.025,1
"ZNF500",0.95825374140008,0.974256529982594,0.018,0.016,1
"TCF3",0.958417825941431,-0.104929207965518,0.083,0.088,1
"OSM",0.958524671672523,0.104016102553239,0.192,0.199,1
"GPSM2",0.958838572943804,0.367491926618638,0.03,0.027,1
"ZNF32",0.958842707669557,0.382742716350332,0.041,0.041,1
"ALKBH3",0.95961808323099,-0.142200004397001,0.074,0.082,1
"PDE6B",0.959760854387848,0.672685820070228,0.012,0.01,1
"NMB",0.959829997804784,0.580859205692788,0.041,0.041,1
"LDAF1",0.960484595280659,-0.126065553147405,0.083,0.09,1
"ENSG00000275964",0.960681762486061,0.156087565573138,0.033,0.031,1
"ENSG00000285492",0.960809413635048,-0.17779495214746,0.021,0.023,1
"CFAP36",0.960857851473374,-0.1819006392266,0.062,0.068,1
"PROCA1",0.961332949538668,-0.117419506549011,0.015,0.018,1
"ENSG00000239480",0.961732393769371,-0.515949257415975,0.009,0.012,1
"ENSG00000224541",0.961793870918187,0.21256426891669,0.012,0.01,1
"UBAC2-AS1",0.961837684971081,0.509010780153214,0.018,0.016,1
"FAAH",0.961892257414692,0.337141834564527,0.012,0.012,1
"RPP25L",0.96191649932984,-0.144068064902207,0.118,0.129,1
"TIPARP-AS1",0.962138011298362,-0.173374017129802,0.041,0.043,1
"UBE2R2-AS1",0.962364347491581,-0.487568749069096,0.041,0.049,1
"SEPTIN10",0.962408006163364,-0.181336377999132,0.071,0.078,1
"LINC02458",0.962645277583126,0.41361778747226,0.015,0.014,1
"C2orf76",0.962933082724036,0.317610889672577,0.044,0.041,1
"CDKN2AIPNL",0.963390505315598,0.134493852224545,0.056,0.055,1
"APTR",0.963541163525586,0.324167963761547,0.047,0.045,1
"SQLE",0.963868457390353,-0.107120142351421,0.139,0.148,1
"PGBD4",0.964152373502646,0.172949272374609,0.012,0.014,1
"RNF175",0.96423461528676,0.316129571572697,0.015,0.014,1
"GOLPH3L",0.96444759127242,-0.2581802278656,0.018,0.021,1
"H2BC6",0.964535139699809,0.205308797329111,0.036,0.033,1
"ATG4A",0.964695976600072,0.124805869311796,0.071,0.078,1
"PLCD3",0.964771731549353,0.175896398770434,0.03,0.029,1
"MICAL3",0.964916338561298,0.130039301448998,0.015,0.018,1
"PCNT",0.964978605016801,-0.102718039856197,0.163,0.17,1
"UCKL1",0.965133682000448,0.111973758810253,0.154,0.164,1
"ENSG00000288909",0.965348406431447,0.113627064585079,0.012,0.012,1
"PLCL1",0.965610388564882,-0.161476965361082,0.192,0.201,1
"PEX5",0.966087774191425,-0.140246970381283,0.03,0.033,1
"MYADM-AS1",0.96608911154785,-0.226613572122339,0.021,0.023,1
"MUC12",0.96620111286862,-0.4537200029562,0.036,0.033,1
"MGAT2",0.966380355888083,0.138673657022541,0.178,0.177,1
"RBBP9",0.966486110472882,0.123117249886551,0.033,0.031,1
"ENSG00000289589",0.966717938832182,0.106213587423096,0.036,0.039,1
"ZSCAN22",0.966735345265813,0.210954001618174,0.027,0.025,1
"ING3",0.966863855914794,-0.100095213662488,0.254,0.269,1
"SARM1",0.966869941511425,0.194346605976305,0.015,0.016,1
"GGT7",0.967466802780104,-0.15103924080872,0.033,0.037,1
"HAUS1",0.967628240808988,-0.121711697921438,0.095,0.101,1
"PPP1R26",0.96763362832383,-0.217961624769112,0.009,0.012,1
"DNHD1",0.967638578455706,0.141429225668158,0.053,0.057,1
"ENSG00000289156",0.967916343579523,-0.421485515751766,0.024,0.027,1
"CDC42EP3-AS1",0.968469360281474,-0.293955425787865,0.027,0.025,1
"SCOC-AS1",0.968639156809567,0.348168513769146,0.015,0.014,1
"C12orf60",0.968749334072293,-0.313497143021753,0.009,0.012,1
"H4C2",0.968781298887175,0.293653103775679,0.012,0.014,1
"ENSG00000289574",0.969080056489304,-0.104511693387478,0.012,0.014,1
"SRSF8",0.969604239868397,-0.267548959624339,0.041,0.039,1
"DUSP5-DT",0.969922253581679,0.227263089421538,0.068,0.066,1
"ZNF396",0.970113449981547,0.40785756715044,0.018,0.018,1
"L3MBTL4",0.970278405448192,-0.285586464206208,0.033,0.037,1
"LINC01725",0.970327832016586,0.114396513289816,0.009,0.01,1
"ENSG00000231873",0.970338080488415,0.123443639278441,0.021,0.019,1
"EPM2AIP1",0.970456643631218,-0.153761542478363,0.154,0.166,1
"ENSG00000240963",0.970664313584104,-0.152418875984921,0.062,0.07,1
"DDX47",0.970729782580663,0.160702008824711,0.038,0.037,1
"PALS2",0.970786442436203,0.208813980499343,0.024,0.021,1
"ATG4D",0.970901436394556,-0.102555674918724,0.101,0.109,1
"FYCO1",0.971055453037764,-0.112246767652658,0.065,0.07,1
"TMEM67",0.971548755741033,0.800484186710285,0.009,0.01,1
"ENSG00000287351",0.971571732112729,0.11128309712946,0.033,0.037,1
"ETFB",0.972137170881306,0.168930878879916,0.24,0.248,1
"KRI1",0.972517650124016,-0.136655340865871,0.053,0.058,1
"ABALON",0.972642586442909,0.414138875763194,0.018,0.018,1
"CTIF",0.972662981238879,0.121819168052587,0.112,0.113,1
"NFATC2",0.972831487933276,-0.147126173781261,0.012,0.014,1
"FAM3A",0.972875192727444,0.104557051110272,0.101,0.099,1
"LAS1L",0.973102823108466,-0.280181023905275,0.065,0.068,1
"GINS4",0.974059492237504,0.392292777608566,0.015,0.014,1
"ENSG00000265656",0.974330871522356,0.106594646401174,0.015,0.016,1
"SIAE",0.974915864365133,-0.279633562664474,0.009,0.012,1
"ATPAF2",0.974956844482971,-0.104515446876273,0.068,0.068,1
"DNASE1",0.975657122062862,0.168145435994328,0.077,0.076,1
"ENSG00000258232",0.975792034017592,0.270191237933879,0.015,0.016,1
"PMVK",0.976088906579586,-0.137999973339685,0.139,0.146,1
"NEB",0.97666555207631,0.334619635803332,0.012,0.014,1
"GSDME",0.976723532986101,0.224635257918368,0.009,0.01,1
"ENSG00000228395",0.976893430602857,0.478227070704701,0.012,0.012,1
"ATP6V0A2",0.977426932549679,0.153952046958384,0.107,0.107,1
"CD101",0.977470595406139,-0.125069041122887,0.186,0.191,1
"NFIA",0.977554734270223,0.205846676661099,0.038,0.039,1
"REC114",0.977591843546758,0.268159969466041,0.018,0.018,1
"PANK4",0.977670236221686,0.115090974216294,0.083,0.084,1
"MPPE1",0.977699694962063,-0.138409273542866,0.124,0.131,1
"KCNMB3",0.977798172683314,-0.145195893349245,0.015,0.018,1
