"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAI4",0.752136776194206,0.767913654716507,0.011,0.005,1
"ENSG00000237422",0.752258253088583,0.453889146299194,0.018,0.011,1
"ZBED6",0.752343817365182,-0.58457401577611,0.056,0.063,1
"MAP3K20-AS1",0.752410640889167,0.145904353127964,0.053,0.037,1
"ADCY10P1",0.752518084345462,-0.35632081168232,0.011,0.016,1
"DAZAP1",0.752691107638849,0.150537798067743,0.209,0.185,1
"LINC01431",0.752899132852828,0.237457934044714,0.033,0.037,1
"C2CD5",0.752923886161863,0.602137089755743,0.045,0.037,1
"KLHL9",0.753172629429541,-0.240232406871213,0.031,0.037,1
"SLC38A7",0.753214790626707,-0.123835166086316,0.064,0.058,1
"ANO10",0.753328627958839,-0.420049987993603,0.146,0.169,1
"COA7",0.753359222568404,0.220823678110297,0.033,0.026,1
"HEMK1",0.753428904736786,-0.331180455036125,0.007,0.011,1
"PPP1R13L",0.7534825322565,-0.161855663949592,0.357,0.37,1
"PPIL6",0.753505617522282,0.151591198211433,0.055,0.048,1
"SLMAP",0.753515790353797,0.108330041890749,0.152,0.132,1
"C6orf136",0.753563586909266,-0.96841531838079,0.011,0.016,1
"PGM5P2",0.753643094548454,-2.01113150726501,0.007,0.011,1
"ANKAR",0.753964978133412,-0.806898484109483,0.015,0.021,1
"PHPT1",0.753973927008562,-0.178645538949444,0.239,0.243,1
"PHLPP2",0.754106324972002,-0.122874171891114,0.12,0.111,1
"ARCN1",0.754143276085418,0.384693124480002,0.185,0.143,1
"TBL3",0.754181813603029,-0.166437328647346,0.03,0.021,1
"LRBA",0.754199797669937,0.374790447017155,0.083,0.074,1
"ERP27",0.754210487391473,0.195422994502958,0.011,0.005,1
"SLC2A1",0.754230790817433,0.426901468508502,0.129,0.101,1
"GTF2H2C",0.754286742723922,-0.738407308569079,0.005,0.011,1
"PPME1",0.75441245422016,-0.266306972486873,0.174,0.18,1
"TMEM267",0.754536985036721,0.708315043892897,0.01,0.005,1
"VTI1B",0.754693563671916,-0.222774812879282,0.111,0.122,1
"WWC2",0.75469430092329,0.195800507845037,0.037,0.026,1
"YEATS4",0.754702562341135,-0.869885927796314,0.022,0.032,1
"TAPT1-AS1",0.754718198547844,-0.574787219195531,0.012,0.016,1
"TNFAIP8L2",0.754741895088404,-0.742781635622127,0.01,0.016,1
"ENSG00000250734",0.754858383428976,-1.03710309100799,0.005,0.011,1
"DIAPH2-AS1",0.754862501125557,-0.756220454754446,0.019,0.026,1
"NPIPB13",0.754889408745098,0.1336886135095,0.04,0.032,1
"ENSG00000253690",0.75508366190456,0.892933750554394,0.018,0.011,1
"ENSG00000214955",0.755342887041669,0.278271912658835,0.064,0.058,1
"U2AF2",0.755554072729852,-0.107142205793563,0.149,0.159,1
"SREBF1",0.755816372952733,-0.280905029800988,0.093,0.09,1
"SNX32",0.755917400808256,-0.538022244944255,0.005,0.011,1
"ENSG00000273319",0.75600060165982,-0.352516415152385,0.042,0.048,1
"HAAO",0.756013436456134,0.311125225647304,0.033,0.021,1
"MCTS1",0.756016262477319,-0.152600659165397,0.085,0.09,1
"FBXO4",0.756070955235378,-0.905883519477874,0.018,0.021,1
"RASSF2",0.756251148876601,0.161898875973619,0.36,0.323,1
"NADK2",0.75625695581013,0.627480756141676,0.019,0.011,1
"DYM-AS1",0.756436537799304,0.376682194075036,0.059,0.042,1
"CD9",0.7566189128164,0.179075699490484,0.123,0.095,1
"SNX11",0.756780177775628,0.198700031004678,0.023,0.032,1
"CCL2",0.756841670855533,0.382613182101183,0.119,0.095,1
"ENSG00000273010",0.756956663753271,-1.28351247272771,0.012,0.016,1
"GAS8",0.756975526353417,0.28841143899827,0.011,0.005,1
"SPPL2B",0.757024012097743,-0.845282051636882,0.029,0.037,1
"MOB2",0.757096016994773,0.157688517834217,0.067,0.053,1
"CLPB",0.757129449280353,-0.203540066322904,0.167,0.175,1
"PSMA3",0.757151656078786,0.109267720909613,0.186,0.175,1
"NAP1L5",0.757241285929682,-0.4084631475898,0.021,0.016,1
"ZNF212",0.757319299344479,-0.79870434577778,0.012,0.016,1
"FAM157C",0.757399299729289,-0.343076844884695,0.245,0.27,1
"CCNY-AS1",0.757401974738228,0.343380306023339,0.019,0.016,1
"MTMR11",0.757569153161756,0.112611329247415,0.153,0.132,1
"C19orf44",0.757592598442751,-0.157491459029599,0.011,0.005,1
"PRIM2",0.757593359588199,-1.1229849111739,0.014,0.021,1
"TMEM53",0.757858705627804,0.466449588310332,0.023,0.016,1
"ATIC",0.758042592551442,-0.376540353000221,0.015,0.021,1
"SLC26A2",0.758066547677771,-0.114480630705598,0.311,0.28,1
"SLC25A53",0.758143803836058,-0.17593983865422,0.078,0.063,1
"SRA1",0.7581934069104,-0.104401953678763,0.536,0.534,1
"RETSAT",0.758313807764115,0.352245696235847,0.019,0.011,1
"CETP",0.758349343001668,-0.41135926409624,0.059,0.069,1
"NBPF1",0.758436836046546,0.145174277367885,0.011,0.005,1
"NDUFAF7",0.758459913539123,-0.490422472709731,0.029,0.037,1
"ENSG00000289410",0.758460747548272,0.304377160487304,0.051,0.037,1
"CFAP70",0.758612815784155,-0.555949573586767,0.012,0.016,1
"NMRK1",0.758699198567174,0.405780367693997,0.038,0.026,1
"ENSG00000289962",0.758876852964178,-1.01128376861953,0.01,0.016,1
"RPAP2",0.758942361904305,-0.649357358564926,0.019,0.026,1
"BLNK",0.758990356386969,0.396558462103284,0.026,0.032,1
"PNPLA2",0.759114809688433,-0.104607091981726,0.383,0.376,1
"EXOSC6",0.759140860314299,-0.399391170572214,0.021,0.026,1
"AMY2B",0.759569901930449,-0.885529248797172,0.012,0.011,1
"RBM12B",0.759671599691869,0.226946586462746,0.051,0.042,1
"SELENON",0.759830125472251,0.171508518719624,0.066,0.063,1
"CCDC91",0.759861370342125,0.107401409916286,0.286,0.249,1
"PROSER3",0.759997704442711,0.655296508000035,0.01,0.005,1
"AFF3",0.760108979616305,-0.179512160042533,0.067,0.079,1
"C9orf64",0.760167599673773,0.579396072028468,0.019,0.011,1
"SAMD8",0.760180873942355,0.120067272151201,0.43,0.381,1
"PUSL1",0.760265829249134,-0.989125214927683,0.018,0.021,1
"DHRS7B",0.76032744441445,-0.278092954728773,0.059,0.063,1
"LST1",0.760470010762506,-0.121820935621919,0.863,0.841,1
"ENSG00000288012",0.760608569719304,0.878022099635402,0.026,0.016,1
"IFT140",0.760698405378168,-1.75909804632098,0.005,0.011,1
"BAHCC1",0.760791675599262,-0.81595276073653,0.027,0.032,1
"ENSG00000258082",0.760972665051721,-0.2640657813199,0.092,0.085,1
"TCEANC",0.760973399852007,0.292424355846912,0.018,0.011,1
"VKORC1L1",0.761013960468644,-0.228416807570321,0.042,0.053,1
"SLC35E1",0.761097282322977,0.198929853029741,0.268,0.228,1
"AK3",0.761312781851513,-1.1128710326819,0.011,0.016,1
"SCAF1",0.76153894680192,-0.160394148482869,0.055,0.048,1
"NR2F6",0.761558257203726,-0.515286672234209,0.014,0.021,1
"ENSG00000288096",0.761883513613464,0.277142763935115,0.048,0.037,1
"TTC9C",0.761926562273713,0.48910200163557,0.025,0.016,1
"ORAI3",0.761979021065474,-0.228442725215972,0.093,0.095,1
"TMEM87B",0.762000549471114,0.393392674592951,0.041,0.026,1
"BRCA2",0.762142991728367,0.116092717986783,0.075,0.063,1
"ZNF496",0.762161675037619,-0.406239744360718,0.026,0.026,1
"ACAD9-DT",0.762213624577606,0.27743816620913,0.04,0.026,1
"ENSG00000254859",0.762257071733017,0.664122446562901,0.011,0.005,1
"PPP1R3F",0.762267099074307,0.625521971644505,0.016,0.011,1
"ITGB1-DT",0.762275923728981,-0.129872379940601,0.278,0.265,1
"BPGM",0.762290105704963,-0.330661204451916,0.077,0.074,1
"PPAT",0.76235927715891,-0.200108891461412,0.011,0.005,1
"UQCC3",0.762957390597847,-1.40237924321945,0.01,0.016,1
"ENSG00000270240",0.763064465727715,0.874569397291521,0.015,0.016,1
"POLD3",0.763087474821991,-0.41825778036969,0.037,0.042,1
"EMC1",0.763096166081584,0.228031105064559,0.034,0.026,1
"PIP4K2C",0.76325745628968,-0.5540848589278,0.023,0.026,1
"SNX25",0.76326903034268,-0.157271490276411,0.021,0.016,1
"ITM2A",0.763321258843692,-1.13069399169135,0.005,0.011,1
"ENSG00000278330",0.763499248142769,0.353926966897996,0.127,0.106,1
"ENSG00000227227",0.763516682227039,0.237766503529877,0.034,0.021,1
"FBXO2",0.763609776710647,0.10696357485628,0.016,0.011,1
"LINC01031",0.763628366388194,0.153352088420248,0.019,0.021,1
"C11orf24",0.763723599906297,0.234702088540941,0.041,0.032,1
"LINC00229",0.763859172003949,-1.64403401773231,0.008,0.011,1
"TRIM4",0.763995255676,0.188450999459433,0.119,0.095,1
"SDAD1",0.764155633890947,-1.43330749302416,0.007,0.011,1
"HDHD5",0.764294850619385,0.113659719230649,0.038,0.026,1
"SARS2",0.764409272823319,0.737004996113919,0.01,0.005,1
"RACGAP1",0.764587838502829,0.326476869348084,0.04,0.026,1
"ZNF236-DT",0.76471917019537,-0.310551369439283,0.016,0.011,1
"NRAS",0.764750121781163,-0.192186463071275,0.119,0.127,1
"GADD45G",0.76488465094656,-0.142864211611181,0.176,0.201,1
"THOC1-DT",0.764955018719159,0.185421332158979,0.022,0.016,1
"CREBRF",0.765095026497201,-0.164793238560355,0.237,0.233,1
"IFT172",0.765146652477807,0.56562832433608,0.027,0.021,1
"ZBTB26",0.765259227940181,-0.622991406900651,0.033,0.042,1
"AP1S3",0.765660799581842,0.207446280579004,0.055,0.058,1
"ENSG00000229839",0.765826743860767,-0.418955799850521,0.011,0.016,1
"DYM",0.766000643485736,0.170386057606243,0.321,0.28,1
"CCDC107",0.766229950084869,-0.421430825114746,0.105,0.101,1
"CUL7",0.766356757351889,-1.27792390811445,0.008,0.011,1
"MAGED2",0.766481684577525,0.561964246692559,0.031,0.021,1
"PIGP",0.766499187441105,-0.153286782137883,0.081,0.069,1
"CERS4",0.766538995018109,-1.0315543084426,0.011,0.016,1
"ALG9",0.766565482476261,-0.236214879156633,0.124,0.132,1
"ENSG00000290928",0.766570745761045,0.334666828678816,0.104,0.079,1
"NCOA7",0.766575775268608,-0.374581573486484,0.078,0.09,1
"TMEM161A",0.766668650732669,-0.391301371544183,0.016,0.021,1
"FBXW4",0.766682005865783,0.459200457029636,0.027,0.026,1
"FMNL1-AS1",0.766777411742664,0.69017052026562,0.019,0.011,1
"RB1",0.766878424453487,-0.118386586055492,0.729,0.741,1
"GATAD1",0.767481589407362,-0.674704587071679,0.064,0.069,1
"CHST12",0.767578072443239,-0.380298236374503,0.029,0.037,1
"SIGLEC9",0.767611950825602,0.109621238775324,0.222,0.201,1
"MRTFB",0.767615267015939,-0.780004191649977,0.011,0.016,1
"DNAI2",0.767690775352877,0.190451036096198,0.064,0.053,1
"CBX5",0.767780320068079,-0.205690821429667,0.034,0.042,1
"BTF3L4",0.767885602803049,0.117919226925274,0.105,0.106,1
"SLC1A3",0.767889421854493,0.618994167981579,0.101,0.079,1
"PRPF8",0.767897770789627,0.656263746549376,0.115,0.09,1
"SEC22C",0.768106409127858,0.574989269868205,0.047,0.037,1
"AS3MT",0.768208159606343,-0.704383836172898,0.008,0.011,1
"ATG101",0.768211617820898,0.139645823248571,0.259,0.249,1
"ZNG1A",0.768290367792713,0.191317155722154,0.253,0.222,1
"ENSG00000219410",0.768442496333121,0.489526838110488,0.018,0.011,1
"KCNC3",0.7684664769804,-0.202322470645735,0.085,0.085,1
"FRG1-DT",0.768554322217753,-1.1527862216203,0.011,0.011,1
"TPR",0.768807683861462,-0.147639927755177,0.213,0.196,1
"MYO9A",0.769019393302322,-0.326339841266758,0.105,0.106,1
"STRN3",0.769061379131528,0.298756060751544,0.202,0.175,1
"PMS2P4",0.769272297248489,-0.460101275348802,0.049,0.058,1
"BNIP2",0.769368964677581,0.12357105803237,0.577,0.534,1
"NUP210",0.769395668789778,0.103999579293824,0.104,0.09,1
"ZC2HC1C",0.769570895621045,-0.275852373454465,0.021,0.021,1
"SIAH2-AS1",0.769658558771848,1.07641720878235,0.015,0.011,1
"ST7L",0.76981314993292,-0.35270794938475,0.105,0.116,1
"SPATA33",0.769973694438386,-1.30636547119881,0.014,0.021,1
"CASC11",0.770256156786651,-1.95739652535432,0.005,0.011,1
"STRIP1",0.770529698766482,-0.677869432170844,0.042,0.048,1
"POLR3K",0.770632730008505,-1.02123101178784,0.005,0.011,1
"ZNF521",0.770748677944794,0.383136207414347,0.031,0.021,1
"KDM2A",0.770761931289894,-0.20756649124766,0.527,0.519,1
"LRRCC1",0.770900898071277,-0.354493350695393,0.012,0.016,1
"ENSG00000289885",0.770994383874761,1.26966348014501,0.01,0.005,1
"GDAP1",0.771073244893199,-0.843306108471898,0.015,0.021,1
"SFXN1",0.771156089609827,0.192871757786484,0.011,0.016,1
"NUDCD2",0.771227153469045,-0.563931265531429,0.015,0.021,1
"NECAP2",0.771330100922068,0.209579300396441,0.074,0.085,1
"NCDN",0.771347675657368,-0.592003217082842,0.018,0.026,1
"SNX17",0.771421057602991,0.574611821771062,0.044,0.032,1
"ENSG00000237356",0.77147501268457,0.706401604667734,0.011,0.005,1
"TICAM2-AS1",0.771658921269488,-0.391068868752908,0.026,0.032,1
"NUP205",0.77167892989685,-0.364044596019658,0.018,0.021,1
"ZNF763",0.771778825245611,0.34309677389986,0.03,0.032,1
"TAF1C",0.771799328849279,-0.460632440198138,0.023,0.032,1
"NTRK1",0.771840556710142,1.07754858178971,0.018,0.011,1
"FLVCR1-DT",0.77203448532152,-1.79174869545833,0.007,0.011,1
"CC2D2B",0.772113867531632,-0.521276209069402,0.082,0.09,1
"SCUBE3",0.772144238877609,0.942081029061792,0.011,0.005,1
"TDP2",0.772258665073676,-0.325142489119282,0.201,0.217,1
"CRLS1",0.772527017057524,-0.330438497454927,0.059,0.069,1
"USP5",0.773030021467203,-1.65574132422453,0.005,0.011,1
"NSUN4",0.773190191428011,-0.454238322523883,0.051,0.058,1
"KIF3A",0.77324375176756,0.21030625461304,0.011,0.005,1
"CDC25B",0.773247210454504,-0.814803850787837,0.014,0.021,1
"ENSG00000255968",0.77325394336456,0.344482934867528,0.011,0.005,1
"ENSG00000289883",0.773393304532115,-0.231451137430554,0.224,0.233,1
"KIR2DL4",0.773478767888864,-0.299031050583977,0.036,0.042,1
"PNPO",0.773486251495064,0.329800072179292,0.026,0.016,1
"NT5DC2",0.773565554861891,0.304920976986208,0.041,0.032,1
"AKAP13-AS1",0.773779082177285,0.1830398175118,0.114,0.095,1
"TMUB1",0.773887552435653,0.265788663626299,0.376,0.333,1
"BAALC-AS1",0.773950055610612,-0.260182031859191,0.011,0.011,1
"CHKB",0.77414730711218,-0.31075629781617,0.124,0.138,1
"MRGBP",0.77418901543135,0.110089909390472,0.111,0.101,1
"CSF1R",0.774251445697339,0.260839397174717,0.29,0.254,1
"ENO1-AS1",0.774443660995145,0.338867021038216,0.019,0.016,1
"DNAL4",0.774473550487486,-1.26129259950038,0.005,0.011,1
"NBDY",0.774485285351229,-0.2227187997132,0.148,0.122,1
"AKAP12",0.774530251241121,-0.13558991820119,0.016,0.021,1
"XPC",0.774705332860328,-0.173520284359563,0.108,0.111,1
"ATP6V1E2",0.774710032875457,0.149843113594055,0.078,0.063,1
"TTC32",0.774812677355074,0.319535688988281,0.124,0.106,1
"VCPKMT",0.774886827350892,0.448201206474887,0.06,0.048,1
"GCN1",0.774991275658,-0.214514932735433,0.036,0.037,1
"ITPKB-AS1",0.775079566472493,-0.68364976312618,0.011,0.016,1
"MTFR1L",0.775112661045331,-0.404096537800468,0.06,0.069,1
"TEP1",0.775164513799635,0.317854657347869,0.055,0.042,1
"CDS2",0.775192457910903,-0.322675222197769,0.119,0.111,1
"FCHSD1",0.775338597283324,-0.200484068970118,0.03,0.037,1
"CLEC4A",0.775415360701636,0.151414149140053,0.338,0.312,1
"ENSG00000288531",0.77545604251036,0.599286153997232,0.011,0.005,1
"C17orf97",0.775635640997641,0.566418917022655,0.012,0.011,1
"ETS1",0.775860554081396,-0.162358468867388,0.025,0.026,1
"PRUNE1",0.775875316254945,0.11009714794265,0.041,0.042,1
"SBDSP1",0.776213331553402,-0.203215952516381,0.066,0.074,1
"TNFSF13",0.776445073187771,-0.171307332191955,0.239,0.243,1
"ENSG00000233912",0.776455602954897,0.104496804405611,0.153,0.122,1
"PHB1",0.776557510196894,0.277747264328637,0.045,0.042,1
"PXN",0.776672992381595,0.223955616367452,0.253,0.212,1
"MYL6B",0.776775776923962,0.334408865096061,0.101,0.079,1
"PHYKPL",0.776783971636406,-0.158684825581767,0.148,0.153,1
"PA2G4",0.777047877883729,-0.153187307953112,0.062,0.063,1
"ZC3H14",0.777081729866568,-0.483726684868973,0.016,0.016,1
"TUBE1",0.777082680667519,-1.77787059959304,0.005,0.011,1
"CDK1",0.777105929211127,-0.511141115459733,0.019,0.026,1
"TPRA1",0.77717594179611,0.397203556985174,0.361,0.333,1
"RNF215",0.777201633097556,-0.660074162109851,0.04,0.048,1
"HYMAI",0.777265922976055,-0.904960050405002,0.01,0.016,1
"LINC01655",0.777268732058276,0.689622124834841,0.011,0.005,1
"ST6GAL1",0.777393846204186,-0.191684642402614,0.045,0.053,1
"COX15",0.777590944930164,0.350579805940123,0.051,0.037,1
"USHBP1",0.777654181161341,-0.770393378531249,0.015,0.021,1
"ZBTB4",0.777861195200881,0.113978413869498,0.122,0.095,1
"NOP9",0.777863575756134,0.311170518526352,0.056,0.042,1
"ANG",0.777884206986724,-0.648626363310647,0.021,0.026,1
"NUDT19",0.777898736652774,-0.50715952064806,0.007,0.011,1
"SSH1",0.778091194408496,-0.258985623098577,0.335,0.344,1
"LIN52",0.778124949638846,-0.592593939262843,0.051,0.058,1
"MTPAP",0.778209873014099,-0.801437945763286,0.018,0.021,1
"ENSG00000289827",0.778231844772853,0.805229845930996,0.011,0.005,1
"CDK5RAP2",0.778274300148403,-0.626898807427459,0.027,0.037,1
"CLASP2",0.77831948515082,-0.104581152288203,0.234,0.243,1
"EBNA1BP2",0.778344636467503,-0.584763606977954,0.015,0.021,1
"MRPS14",0.778405746491021,0.586033257745458,0.051,0.037,1
"P2RY14",0.77847779555581,1.11648485582006,0.021,0.016,1
"MAD2L2",0.778521820531591,0.20329928723007,0.252,0.217,1
"CPNE3",0.778557020221268,-0.528709029104956,0.067,0.063,1
"ENSG00000258035",0.778748333457394,-0.352613667710622,0.014,0.016,1
"MFSD13A",0.778755691276793,-0.493283203892269,0.015,0.021,1
"ICE2",0.778857021891899,0.445345753862177,0.053,0.042,1
"HMG20A",0.778932912151144,-1.58501513858491,0.005,0.011,1
"IER3",0.779154385684655,0.179372782903233,0.544,0.492,1
"VPS13B-DT",0.779193292815377,-0.771509023138154,0.023,0.032,1
"RAD23B",0.779197610434589,-0.119180217637955,0.219,0.222,1
"UBQLN2",0.779274947333539,-0.214239257238173,0.062,0.069,1
"ZNF232-AS1",0.779399210693076,1.03831473628581,0.01,0.005,1
"NUTM2E",0.779526281047042,-1.48618329631497,0.011,0.016,1
"GK-AS1",0.779648865480365,-0.181884293173058,0.063,0.063,1
"DHX34",0.77974051368231,-0.153613818888462,0.42,0.429,1
"C17orf100",0.77979641312025,0.442908605925923,0.018,0.011,1
"IFITM10",0.779808882579557,0.114830096074468,0.274,0.259,1
"NOL7",0.779940008302044,-0.31203632129347,0.233,0.233,1
"NIP7",0.779945631677997,0.402736536699058,0.073,0.053,1
"ENSG00000280195",0.780066687249375,-0.330489954007939,0.016,0.021,1
"CKB",0.780128277095532,0.272357093219956,0.04,0.042,1
"ZNF224",0.780183197609173,0.315055489121532,0.019,0.016,1
"STOML2",0.780277080223002,0.20548096922099,0.149,0.122,1
"HSD17B14",0.780395737298581,-1.16977486667055,0.007,0.011,1
"MFSD10",0.780404098415757,0.321538591595555,0.148,0.122,1
"NSMCE1-DT",0.780629763953114,0.117806927489553,0.152,0.132,1
"EPB41",0.780631117871574,0.172046484448019,0.285,0.249,1
"ZNF169",0.780657979559715,0.250418469178926,0.015,0.011,1
"MRPL20-AS1",0.780804783651814,-0.744420256621139,0.011,0.011,1
"ENSG00000258620",0.780810200208632,-0.206124100015479,0.062,0.069,1
"JADE2",0.780852111336776,-0.861653469563406,0.01,0.016,1
"ENSG00000287425",0.780904148567578,-0.689979466364469,0.007,0.011,1
"SSRP1",0.780933168606149,0.131989445796508,0.045,0.037,1
"CD79B",0.781244220602178,-0.483327855942477,0.027,0.037,1
"FHIP2A",0.781274001426973,0.376616970637639,0.019,0.011,1
"ZNF746",0.781407755440724,0.421113681677193,0.029,0.026,1
"NRL",0.781509500581219,0.303178874329721,0.053,0.048,1
"RALY-AS1",0.781611593915695,0.730578861458241,0.011,0.005,1
"DDX51",0.782020994833396,-0.43776840829096,0.034,0.026,1
"TIMM50",0.782033247835029,0.29573906341239,0.055,0.042,1
"ABCC5",0.782229524872831,0.214216660762173,0.022,0.021,1
"EME2",0.782259857182438,-0.912169991317728,0.01,0.016,1
"ZC3H4",0.782543956486771,-0.100764845533945,0.216,0.222,1
"RTL5",0.782805672927758,-0.200126352207573,0.014,0.016,1
"ZNF138",0.783114547546629,-0.770935698741913,0.014,0.016,1
"TMEM229B",0.783311100976661,0.90304665041013,0.01,0.005,1
"STX1A",0.783322539750083,0.717066435500256,0.066,0.048,1
"ZNF487",0.783424397249804,-0.165359155596185,0.126,0.127,1
"NSMCE3",0.783431651764326,-0.335420226802818,0.118,0.116,1
"LIMS2",0.783549440312352,-0.684536470179028,0.012,0.016,1
"PEF1",0.783627257114068,-0.154391361080797,0.276,0.27,1
"A1BG-AS1",0.783772516109491,-0.950930221656968,0.005,0.011,1
"TSR2",0.784051686747646,-0.48868980833756,0.033,0.037,1
"NPHP3",0.784215017129921,0.150646040480058,0.038,0.042,1
"LRRK2-DT",0.784223018351484,-1.23412659969153,0.005,0.011,1
"ASH2L",0.784320540575785,-0.232597988017931,0.051,0.053,1
"LTBP3",0.784382085707982,0.450854015334513,0.023,0.016,1
"CRYM",0.784393098481081,0.360779121026797,0.011,0.005,1
"NAA20",0.784646701081203,0.515878139275421,0.059,0.048,1
"DNAJC9",0.78465761685974,0.916889671660983,0.029,0.021,1
"SH3BP4",0.784680987915207,0.158302917039526,0.081,0.063,1
"H2BC3",0.784681410967199,0.788656801537464,0.01,0.011,1
"INF2",0.784708516464197,0.478189586530154,0.04,0.032,1
"SGSM3",0.784773320652442,0.114107475912391,0.044,0.032,1
"SLC7A5",0.784793098316028,0.146790390764993,0.425,0.386,1
"RNF40",0.784831963065221,-0.212236833092865,0.127,0.138,1
"H1-4",0.784909070234573,0.231941544289893,0.226,0.196,1
"KCNH4",0.7852131979237,-0.930758285647912,0.015,0.021,1
"ZC3H6",0.785313381499696,-0.317646443243942,0.026,0.032,1
"TEX9",0.785330874052763,0.668963888440256,0.01,0.005,1
"TXNDC5",0.785372328250193,0.174995695795015,0.047,0.032,1
"NFATC2IP",0.785664459066305,0.107955944468109,0.183,0.159,1
"OBSCN",0.785913814647705,0.178039510350749,0.025,0.016,1
"MBTD1",0.786062684411988,-0.422263993428661,0.053,0.063,1
"MYB",0.786148188240452,-0.824426296021763,0.005,0.011,1
