"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM62",0.391245810717343,0.368061048731857,0.03,0.026,1
"MIR3681HG",0.39135718055896,-0.679185410058659,0.019,0.023,1
"LINC00598",0.391524636486286,0.278170909049176,0.031,0.029,1
"ENTHD1",0.391616010157078,-1.29003957214541,0.006,0.011,1
"ENSG00000290073",0.391662642265774,0.105609762393468,0.054,0.052,1
"DLGAP3",0.391713868465277,0.533695815037524,0.021,0.014,1
"SLC16A1-AS1",0.391718469311288,-0.173367254296441,0.138,0.148,1
"CNIH4",0.391741493153473,-0.194327464908183,0.258,0.28,1
"MAP3K12",0.391811783376601,0.785000381834234,0.021,0.015,1
"BRIP1",0.391979081621273,0.695973080564682,0.014,0.011,1
"FHIP1B",0.392160129469304,0.250525873508488,0.104,0.084,1
"IKZF2",0.392326502149266,0.490538061542798,0.054,0.041,1
"ENSG00000290450",0.392350179512681,0.299815574279325,0.027,0.019,1
"FRG1",0.392782520987811,-0.190514786055959,0.221,0.241,1
"COQ5",0.392895850399717,0.265593952646707,0.049,0.047,1
"MYOSLID",0.392897919273122,-0.291987284643549,0.033,0.044,1
"ENSG00000259001",0.392948276955836,0.146809791018418,0.024,0.026,1
"ZNF584-DT",0.393259479210204,0.333644623431643,0.013,0.014,1
"MAMLD1",0.393350620399871,-0.493779213437322,0.038,0.043,1
"SPATA2",0.393393161724369,-0.202384321487918,0.064,0.076,1
"CLIC4",0.393684659106281,-0.131347132497358,0.551,0.575,1
"ZNF239",0.394120671216111,0.568348443993281,0.015,0.008,1
"PLA2G6",0.39433574549405,0.798142418156044,0.021,0.015,1
"RPAP3-DT",0.39434356085422,1.60979256269136,0.012,0.006,1
"LINC03015",0.394409118766044,-0.723074105779204,0.005,0.01,1
"TMEM71",0.394458020892182,-1.01277072231136,0.01,0.013,1
"PLGRKT",0.394552400528324,0.236273209537904,0.106,0.089,1
"MYBPC3",0.394573571400338,-0.277972384445415,0.011,0.017,1
"HCCS",0.394776297871935,-0.243989313377635,0.135,0.148,1
"NDFIP2",0.394886568374388,-0.980121532946042,0.006,0.01,1
"VEZT",0.394938916136438,-0.12112592942656,0.275,0.294,1
"SPHK2",0.395021728387626,0.163274252300432,0.046,0.049,1
"HERC2P3",0.395102265505437,-0.700683549008364,0.013,0.02,1
"DYNC2LI1",0.395189163420992,0.27369232407763,0.065,0.05,1
"TMOD2",0.395446740019926,0.115877269232486,0.227,0.209,1
"MAK",0.39552824640037,-0.106709178562435,0.07,0.077,1
"ENSG00000273329",0.395578720308071,0.435873568458234,0.03,0.02,1
"XPA",0.39579535546788,-0.128899180480493,0.192,0.2,1
"LLPH-DT",0.395829936426659,1.0476632646506,0.015,0.009,1
"CCDC66",0.396032360089033,-0.203679637507484,0.199,0.218,1
"ENSG00000290791",0.396123863966252,0.634067070285321,0.015,0.009,1
"MRPL10",0.396145987308285,0.189957918950134,0.168,0.144,1
"TRIQK",0.396227544559456,0.221626471321308,0.019,0.013,1
"ANKDD1A",0.396293137347578,-0.469316965161524,0.045,0.054,1
"NAXD",0.396492433030322,-0.246411220691538,0.067,0.08,1
"MMADHC-DT",0.396499866194676,-1.02169351522723,0.006,0.011,1
"LIG4",0.397426082225128,0.133577414396206,0.094,0.087,1
"ENSG00000287351",0.397465341316203,-0.707690080019471,0.018,0.021,1
"MTFMT",0.397476215507131,-0.139161846413809,0.089,0.097,1
"EML2",0.397587187578635,-0.358284338903459,0.087,0.1,1
"TNFSF10",0.397842175018284,0.410901872921294,0.03,0.022,1
"ENSG00000272182",0.398100745277411,0.466931272595836,0.021,0.015,1
"RFX5-AS1",0.39813137567533,0.740709745625575,0.025,0.018,1
"ATXN7L2",0.398392685846015,0.253266790525974,0.061,0.046,1
"ENSG00000289979",0.398405726460517,-0.627992564794178,0.011,0.017,1
"ENSG00000261460",0.398475416262896,-0.299851224615346,0.051,0.058,1
"ZBTB47-AS1",0.39894976173826,-0.425527104135167,0.048,0.057,1
"LINC00526",0.39931976871109,0.946433758315266,0.01,0.006,1
"IFT57",0.399328691169747,-0.133777142885385,0.486,0.514,1
"KDM1A",0.399406739742671,0.178635595183191,0.167,0.142,1
"ENSG00000258982",0.399606643794752,1.08252954992665,0.018,0.012,1
"PRMT9",0.399663494215414,-0.360220571032296,0.088,0.1,1
"VANGL1",0.399808646362907,-0.544329389586349,0.007,0.011,1
"ENSG00000276900",0.399928273164449,-0.259297103340748,0.018,0.022,1
"H2AC21",0.399961489464418,-0.601533878833894,0.023,0.029,1
"PTPN20",0.400148116328461,0.608906860198607,0.014,0.008,1
"ZNF429",0.400226708075828,-0.3499512726673,0.075,0.089,1
"PPARGC1B",0.400414257254788,0.366792853450352,0.029,0.022,1
"MIF4GD-DT",0.400583376378231,0.153206424421326,0.015,0.017,1
"MKRN2OS",0.400594234743243,0.875890396042712,0.024,0.015,1
"RNF32",0.400850010799658,-0.38178797924331,0.008,0.014,1
"CAMK4",0.400866349206375,0.286937650082518,0.095,0.087,1
"AARS2",0.400916291533274,0.456845475056498,0.035,0.023,1
"MOB3B",0.40126603949933,0.114109285337413,0.086,0.084,1
"ENSG00000248559",0.401287225159261,-0.592873542727888,0.006,0.01,1
"ROCK1",0.401298198114281,-0.130940584903378,0.631,0.647,1
"YIPF2",0.401687520030505,0.135041586789988,0.085,0.07,1
"ENSG00000235852",0.401719719951321,-0.268548493093245,0.029,0.029,1
"RANBP3-DT",0.401935178112754,-0.61594063724536,0.007,0.011,1
"ZNF846",0.402295474995765,0.246170880753656,0.061,0.05,1
"SPCS3",0.402666787587891,0.1281720567344,0.37,0.34,1
"FAM13A",0.402812583510553,0.210356169027001,0.09,0.072,1
"AQP11",0.402894150361856,-0.764105593790311,0.007,0.012,1
"SYAP1",0.403109885645738,-0.189448108763411,0.318,0.341,1
"HOXC4",0.403215162401312,-0.431125087104646,0.019,0.026,1
"ENSG00000277511",0.403319541057511,-0.257387870088505,0.008,0.012,1
"EPS8",0.403343483999311,0.374702110250802,0.035,0.033,1
"MORN1",0.403380711561992,0.518912821905441,0.036,0.025,1
"PJA2",0.403389515905366,-0.107426351396563,0.514,0.538,1
"ZFYVE26",0.40347903734311,0.174240028734351,0.1,0.083,1
"CTU1",0.403481041974546,0.111565210300772,0.154,0.137,1
"ENSG00000275180",0.403800287104062,0.797973816891826,0.017,0.011,1
"ENSG00000260616",0.404195647880875,-0.318805783994097,0.027,0.036,1
"PRADC1",0.404276059104406,-0.461746291241893,0.037,0.044,1
"BLVRA",0.404280103343381,0.257922269857547,0.09,0.073,1
"CRK",0.40430942111288,-0.133596930563503,0.229,0.245,1
"TSPAN31",0.404547712961765,-0.161485553121119,0.104,0.111,1
"C4orf46",0.404592905698307,0.294551568839573,0.026,0.026,1
"ENSG00000257925",0.404701514970814,-0.357201780667941,0.038,0.043,1
"ANKRD26",0.404706653711192,0.234868377277584,0.092,0.079,1
"SPIN3",0.404912978903493,0.591972114464759,0.018,0.013,1
"ENSG00000288856",0.404958306225878,-0.538063163322648,0.015,0.023,1
"MYO6",0.40506493486223,0.614284886433158,0.026,0.016,1
"CEBPA",0.405137786052267,-0.576321566922929,0.007,0.01,1
"MPV17L2",0.405246872268102,-0.38477555668334,0.055,0.061,1
"RPUSD4",0.405298427947007,-0.155878399185708,0.129,0.139,1
"NAPA-AS1",0.405813996415771,-0.291169068650551,0.035,0.041,1
"VKORC1L1",0.406500913747441,-0.197512514595591,0.133,0.145,1
"SLX4",0.40661852904652,0.152586253256522,0.021,0.022,1
"ARHGAP25",0.406719285587225,-0.125673086977701,0.517,0.516,1
"ZNF767P",0.406884241416691,0.122492132384483,0.207,0.194,1
"KLC1",0.406947023001696,0.126056724679312,0.242,0.217,1
"FAM27C",0.4070810309563,-0.823422299969065,0.014,0.022,1
"MTIF2",0.407188002963456,-0.256059684155108,0.061,0.071,1
"ZRSR2",0.407468778268295,-0.179692708432034,0.173,0.191,1
"CHIC1",0.407583790596412,0.255471839746586,0.113,0.093,1
"SNAI1",0.407658864431275,1.83991883624136,0.013,0.008,1
"RFXAP",0.407823539560347,0.189661545263084,0.054,0.046,1
"PRR3",0.407924640725376,0.356920404759389,0.081,0.065,1
"RTN4IP1",0.407964284816743,0.452359290246325,0.026,0.023,1
"ZNF598",0.408092168168689,0.126373559672666,0.132,0.12,1
"CASP6",0.408422040736714,0.205935306004578,0.051,0.046,1
"LIN54",0.408496854218252,0.163028731885923,0.111,0.1,1
"KLF16",0.40875360043328,0.28314936364551,0.13,0.113,1
"LINC02256",0.408793504301561,0.553288795645703,0.013,0.006,1
"PBX3",0.409015208636718,0.139189984538167,0.229,0.2,1
"ENSG00000270066",0.409041905581188,0.831955114254769,0.015,0.009,1
"MRPS17",0.409245797394864,0.114195081376727,0.139,0.127,1
"PARP10",0.409250662386834,0.366038912540764,0.051,0.041,1
"ENSG00000290931",0.409285523920541,0.278022459154899,0.089,0.078,1
"TMEM177",0.409474279747746,0.804971520646549,0.024,0.015,1
"CDCA4",0.409551124487271,0.109181346363274,0.165,0.139,1
"COL9A3",0.409605476108735,0.132148794106768,0.208,0.189,1
"CLCC1",0.40964532839066,-0.298681404102378,0.064,0.075,1
"BCDIN3D",0.409684623572208,0.154811971368014,0.081,0.079,1
"KHDC1-AS1",0.409684710992271,0.626459326891826,0.012,0.006,1
"THSD8",0.409728177541631,0.220900523873072,0.018,0.017,1
"CUBN",0.409890353589545,-0.457925870034408,0.031,0.04,1
"SAT2",0.409994926818989,0.207704131966439,0.212,0.191,1
"C11orf21",0.410216895507189,0.602340996183395,0.026,0.018,1
"CC2D1A",0.410398085866006,-0.269592743380115,0.071,0.082,1
"ENSG00000281016",0.410499764631946,-0.880357304082988,0.021,0.029,1
"KLHL23",0.410818557338051,0.578156086102868,0.033,0.023,1
"RNF139",0.411001544938242,-0.150532730928525,0.195,0.2,1
"MOSPD1",0.411080986923039,-0.204432640673714,0.052,0.059,1
"BAG4",0.411100824118581,-0.17860920816788,0.125,0.139,1
"JMJD4",0.411298662821363,-0.220870843396155,0.057,0.059,1
"ENSG00000272368",0.411409140243476,-0.267289514703589,0.063,0.074,1
"CLN6",0.411686727847123,-0.188861951009174,0.065,0.073,1
"RPP38",0.411691379238464,-0.244009705439561,0.175,0.191,1
"EIF4H",0.411693892854809,-0.133161910777108,0.599,0.608,1
"FAM200B",0.411760691640708,0.357772129551985,0.058,0.047,1
"MRPL41",0.411896844534236,-0.108894690872066,0.352,0.374,1
"ATXN7L3-AS1",0.41203370632952,0.217302493366829,0.032,0.03,1
"C9orf85",0.412120752105529,0.323342775184543,0.096,0.08,1
"ZNF646",0.412129962002109,0.289931751713885,0.043,0.04,1
"ENSG00000263847",0.412283539533681,0.362957249848549,0.011,0.012,1
"TM7SF2",0.412288558489774,0.117358119471172,0.035,0.029,1
"AHRR",0.412715207818437,0.851482893570222,0.013,0.007,1
"UNG",0.412820023488132,0.208855547673935,0.043,0.039,1
"SLC16A7",0.412832078058746,0.216750831639891,0.087,0.078,1
"ENSG00000240571",0.41284455374915,-0.183134003796744,0.017,0.021,1
"PURA",0.412903932275451,-0.108788391583042,0.295,0.318,1
"ENSG00000289997",0.413002805726742,-0.796450237610748,0.007,0.01,1
"C1S",0.413030832060257,0.181028595782937,0.055,0.054,1
"FLII",0.41314787185487,-0.129841870529258,0.238,0.247,1
"AMZ1",0.413258882699498,-0.10849526824052,0.067,0.078,1
"CTH",0.413490345848753,-0.37737754352227,0.051,0.063,1
"FUT4",0.413604110650116,-0.28059068407008,0.011,0.014,1
"SYTL2",0.413624389489552,0.562499638231505,0.01,0.008,1
"SETDB2",0.413822620709736,-0.112734547602007,0.17,0.188,1
"TRIM14",0.413967483850101,0.16549981628253,0.062,0.057,1
"SLC35A2",0.414081466553343,-0.266550172469307,0.065,0.075,1
"CPT2",0.414131409770534,-0.214629664888021,0.043,0.047,1
"PLK4",0.41413393914979,0.46249696417977,0.014,0.008,1
"NOP16",0.414368671763578,0.156583448423909,0.281,0.257,1
"AGER",0.414416579758232,-0.515287573822174,0.008,0.014,1
"ZC3HC1",0.414421474766825,0.132697620400979,0.093,0.082,1
"LINC00494",0.415353719028424,0.659443937596,0.011,0.005,1
"OMD",0.415475544118102,0.571418709087434,0.032,0.021,1
"DOLK",0.416120960601989,0.319612217831745,0.021,0.017,1
"MRPL2",0.416398778254173,0.142018898873714,0.142,0.133,1
"ENSG00000232611",0.416794965382149,-0.134598467030306,0.014,0.02,1
"AAMDC",0.416834030409655,0.32764618338531,0.07,0.054,1
"ISYNA1",0.41695239990639,0.144581588755224,0.062,0.059,1
"CD109",0.416978723188634,0.804085148457033,0.014,0.008,1
"OIP5",0.417026218713579,0.771849979912319,0.015,0.009,1
"NIPSNAP2",0.417079379673923,-0.226001102773779,0.211,0.229,1
"PLLP",0.417174985280765,-0.457048344008943,0.011,0.017,1
"MCM3AP",0.417296800653476,0.149615176027051,0.163,0.141,1
"TMEM9",0.417333795693065,0.579320718200639,0.033,0.023,1
"CYSLTR1",0.417581433579357,0.155310444786335,0.131,0.132,1
"SH2B1",0.418122460933048,0.223515905403651,0.089,0.083,1
"VPS39-DT",0.418173276620006,1.19212297096793,0.01,0.005,1
"TTI1",0.418454283143142,0.196948475171235,0.124,0.117,1
"ZBTB45",0.418456556729871,0.298927016503429,0.108,0.096,1
"LSAMP",0.418480686465342,-0.313378905992725,0.062,0.072,1
"SUGP2",0.418545190915405,0.218780515916779,0.144,0.123,1
"ENSG00000289043",0.418649217751364,0.107945947121981,0.026,0.026,1
"TARS1",0.418757275987633,-0.131000574442891,0.476,0.503,1
"HELQ",0.418883827167441,-0.156397550229626,0.146,0.159,1
"SNRK",0.418991779291589,0.14575806472968,0.237,0.215,1
"NEMP1",0.419204782116639,0.100352539497001,0.124,0.113,1
"MFSD4B",0.419326310206668,-0.129224444028855,0.168,0.182,1
"DIAPH3",0.419495110196956,-0.836897207495568,0.006,0.011,1
"ZNF528-AS1",0.419549289257254,1.01940643805415,0.013,0.008,1
"NRSN2",0.420014076694936,-0.805960275247811,0.01,0.015,1
"LINC03052",0.420087404844468,-0.988985902903321,0.006,0.01,1
"AGRN",0.420099350162903,0.571401370333807,0.025,0.017,1
"C17orf67",0.420129646528132,0.270729907889166,0.063,0.047,1
"ZFYVE28",0.420159390205624,-0.546710710834831,0.018,0.023,1
"TSEN2",0.421146495861929,0.187165425034055,0.062,0.055,1
"SNHG20",0.421352281005519,0.267435011002704,0.035,0.032,1
"TMEM182",0.421395461309432,0.856268688072813,0.023,0.014,1
"SDHAF4",0.421418276314879,0.394594162725442,0.024,0.017,1
"MAML1",0.421481903232287,-0.169562124119395,0.169,0.184,1
"ENSG00000229848",0.421507036830233,0.31582757784125,0.02,0.017,1
"LTBP4",0.422098624575187,-0.373343705541858,0.045,0.051,1
"MED20",0.422234830997895,0.22543357313592,0.079,0.061,1
"ENSG00000232754",0.422347225987554,-0.480534764216855,0.013,0.017,1
"PDK1",0.42250741208973,0.220515344543573,0.108,0.09,1
"POLR2J3",0.422559877277405,-0.225574410730358,0.169,0.186,1
"LTA",0.422664740539541,0.389147594334675,0.114,0.103,1
"ZBTB20-AS1",0.422739691970573,-0.527071118928786,0.021,0.028,1
"ZNF710",0.422749770825534,-0.174496107476344,0.068,0.076,1
"PAX5",0.422756082132973,-0.11433281950964,0.236,0.255,1
"FAM167A",0.422988902302713,0.355292139662644,0.056,0.047,1
"ASPSCR1",0.423378747539124,0.1568705205393,0.124,0.114,1
"UQCC5",0.423456402879914,0.193308547043585,0.142,0.13,1
"PXN",0.423784029446602,-0.633925176909274,0.006,0.011,1
"CFAP53",0.424017014922967,0.907007359223543,0.014,0.008,1
"FGF9",0.424398251999129,-0.573739394741732,0.012,0.019,1
"MED9",0.424484191794692,0.338636325133777,0.073,0.056,1
"CARD6",0.424955486832191,-0.219233213627824,0.029,0.032,1
"DPH1",0.425083078325859,0.12718861103305,0.22,0.199,1
"CST3",0.425150349994624,0.644217556336431,0.011,0.006,1
"SLC27A5",0.425311801679584,0.49823705585805,0.023,0.016,1
"CAV1",0.425315465000058,0.468801714686611,0.029,0.02,1
"CD244",0.425333626419021,0.445404754525896,0.032,0.023,1
"REPIN1-AS1",0.425450784141863,-0.36598311861386,0.035,0.041,1
"LPAR6",0.425571801943848,-0.130712528246403,0.12,0.127,1
"ATN1",0.425611240485327,-0.361647537117784,0.046,0.055,1
"H2AC12",0.425809015488566,-0.512281439112507,0.015,0.023,1
"C15orf39",0.42582968095416,-0.248332818585089,0.232,0.247,1
"CD70",0.425918692130915,0.101510705598291,0.227,0.2,1
"FES",0.425966650100763,0.488563696643681,0.018,0.011,1
"TMCC2",0.426026585546304,-0.459019335684779,0.014,0.019,1
"TRMT5",0.426338216898429,0.387782090854124,0.045,0.031,1
"ENSG00000291081",0.426394356466593,0.223078445741178,0.014,0.017,1
"PHLDA1",0.426568583638915,-0.479861715630881,0.03,0.03,1
"MED27",0.426610167956127,0.150457814895514,0.268,0.242,1
"PXDC1",0.426734610283997,0.224966132004954,0.075,0.058,1
"IPP",0.426914800426719,0.636490094237394,0.036,0.026,1
"ZNF841",0.427238348265879,0.171382317776566,0.09,0.076,1
"POLI",0.427509817050268,0.153673241008454,0.033,0.026,1
"ENSG00000272195",0.42753214089321,0.567143541637194,0.014,0.011,1
"BEX5",0.42772835642259,-0.860669396794963,0.011,0.017,1
"TCP11L1",0.427937687518434,-0.31985077505146,0.085,0.087,1
"PRIMPOL",0.427958679698233,0.439851187063299,0.049,0.04,1
"ENSG00000284624",0.42809685100703,0.410314496028354,0.021,0.017,1
"NOL10",0.428124046456831,-0.162084965642433,0.187,0.197,1
"MMP9",0.428321023760893,-0.559156120552017,0.014,0.022,1
"TMEM8B",0.428337701164351,0.645665442098536,0.017,0.011,1
"MTCP1",0.428650413142485,0.144727521853873,0.058,0.053,1
"KCNIP2",0.428703604441355,0.797264808871457,0.017,0.012,1
"PIK3R5-DT",0.428904749545717,0.475488634116557,0.025,0.021,1
"ZNF320",0.428917880365543,0.615057911953159,0.024,0.016,1
"TRIM25",0.429144918413906,-0.168213167987288,0.058,0.066,1
"ERMP1",0.42918108486295,-0.270395282511296,0.101,0.112,1
"RHOT1",0.429295653450127,0.302340623606106,0.099,0.085,1
"ENSG00000290728",0.429520568185311,0.582599572679847,0.021,0.016,1
"COA5",0.429761845443015,0.203351858470849,0.104,0.09,1
"ATP1B1",0.430173126223578,0.27187614024049,0.068,0.057,1
"TMEM167A",0.430248688260769,-0.133805464469105,0.258,0.273,1
"ASB7",0.430389748089751,-0.297060654640563,0.098,0.111,1
"PLPBP",0.430464349384844,0.114885212566523,0.156,0.14,1
"TOMM40L",0.43073779087568,0.713483618952764,0.024,0.015,1
"GNAT2",0.431101859756578,-0.464839973160986,0.018,0.026,1
"ANKIB1",0.431175839513666,-0.195889048203214,0.285,0.301,1
"GOLIM4",0.432110974518507,0.276911840967418,0.135,0.11,1
"RARG",0.432152012576771,0.258646670672775,0.021,0.02,1
"MLKL",0.432166946976349,-0.351247904708157,0.044,0.05,1
"PEX7",0.432250513033444,0.635376896207838,0.037,0.026,1
"ARSG",0.432297390846526,-0.103605245684503,0.037,0.043,1
"CCDC186",0.432324101694426,-0.157967781614667,0.235,0.257,1
"ZC3H10",0.432330224355638,-0.17222377211813,0.03,0.037,1
"MDM1",0.432513981342915,0.110768643542859,0.075,0.072,1
"CFAP69",0.432631095090677,-0.55612176275155,0.008,0.013,1
"ZMAT5",0.43270138003402,0.136216464595635,0.094,0.083,1
"RNF123",0.432772439743597,0.540470641663779,0.026,0.023,1
"RP9P",0.432958844544421,-0.834881518561883,0.02,0.025,1
"LINC00944",0.433161653550129,-0.239264537402931,0.1,0.108,1
"DTNB-AS1",0.43324270025056,0.452438929513113,0.056,0.045,1
"NUF2",0.433559528489333,-0.625722545892403,0.013,0.02,1
"IGHV4-61",0.433833066891992,-0.862641120222001,0.031,0.041,1
"COG8",0.433877943280167,0.245859295432817,0.081,0.072,1
"CAPN1-AS1",0.433877964203523,0.610787980394727,0.02,0.014,1
"FBRS",0.434189383185305,0.102755607797554,0.412,0.386,1
"TRG-AS1",0.434421716055209,0.169051381474712,0.007,0.01,1
"PCGF3-AS1",0.434559048845203,0.364746848578458,0.054,0.042,1
"ARV1",0.434715040355022,-0.265527882984518,0.04,0.046,1
"PNPLA4",0.434996721870073,0.630900339275481,0.025,0.017,1
"TUFT1",0.435123515987666,-0.579666552771235,0.017,0.024,1
"ARID2",0.435507374420768,0.12258615863716,0.35,0.329,1
"GALNT12",0.435763562751452,-0.344496958513658,0.011,0.008,1
"IFFO1",0.435844749117416,0.165365472381783,0.06,0.057,1
"ENSG00000183562",0.435848677565586,0.100707321982854,0.038,0.038,1
"ZNF33A",0.435914670141311,0.116922117931344,0.338,0.313,1
"B3GNT2",0.436127865971957,0.153547747996119,0.146,0.138,1
"ZNF518A",0.436385044337159,0.119605457549835,0.131,0.127,1
"GATM",0.436394323583619,-0.261261792301859,0.063,0.066,1
"ZFP30",0.436792415434423,-0.355763077655157,0.045,0.055,1
"ENSG00000265975",0.436881863637286,0.392240976270651,0.013,0.01,1
"ENSG00000289727",0.436936476168875,-0.239334669658517,0.011,0.015,1
"CSTF1",0.437436658927375,-0.235158077919514,0.098,0.108,1
"GLIPR2",0.437511056994786,-0.16953797883527,0.087,0.097,1
"ACSS2",0.43756193496598,1.61390071789082,0.012,0.005,1
"SLC12A9",0.437757009649334,-0.272362133518881,0.082,0.093,1
"EXOG",0.437963783988827,-0.258654521533478,0.152,0.166,1
"CCDC51",0.438348864742754,0.496389456514788,0.049,0.035,1
"ZSWIM1",0.438378487820994,0.105159221807504,0.021,0.025,1
"MFSD6",0.438661304631438,-0.258642464260332,0.185,0.2,1
"CAPN3",0.438793672082086,0.657273809341429,0.029,0.019,1
"HK2",0.439224244994671,0.474155441276217,0.052,0.04,1
"ANKRD20A11P",0.439357110738088,0.898844431201113,0.011,0.005,1
"COL18A1",0.439555672191898,0.589748033467101,0.048,0.038,1
"TAF1C",0.439716409235801,-0.153076482321233,0.071,0.079,1
"SMG7",0.439812961256242,0.10539185254152,0.25,0.23,1
"ENSG00000288851",0.440099361325746,-0.864780272425902,0.013,0.02,1
"HEATR5A-DT",0.440099921964259,-0.73455985434776,0.008,0.014,1
"FBXL8",0.440179321493003,-0.573572989548675,0.007,0.01,1
"TEX10",0.440418739964069,0.186826566580705,0.143,0.122,1
"KIAA2013",0.440480498599007,-0.144146429668088,0.246,0.262,1
"PIP4P2",0.440596560275817,0.571542753075062,0.021,0.014,1
"IGKV1D-33",0.440776922910904,-2.74381572360016,0.006,0.011,1
"ENSG00000230010",0.440901250543405,-0.63409556974987,0.012,0.017,1
"ZNF133",0.441024239414231,-0.320488972232354,0.033,0.042,1
"XPC",0.441119648726409,0.120438685495143,0.275,0.258,1
"SLC9A8",0.441646185371924,0.192407806302139,0.17,0.148,1
"TGDS",0.441851296492408,0.30482850810586,0.09,0.081,1
"AARSD1",0.441963605533386,0.152016049602157,0.2,0.172,1
"ENSG00000227388",0.442290421230061,-0.643239841535458,0.006,0.011,1
"BAIAP3",0.442578270376388,0.198534917579804,0.124,0.102,1
