"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC9A3-AS1",0.762094339900633,-0.723344526520035,0.016,0.025,1
"CCDC146",0.762177962230819,-1.31156703137502,0.024,0.05,1
"DHX30",0.76239047206058,-0.269654904592057,0.218,0.3,1
"RNF34",0.762423346265749,0.202115379045582,0.339,0.3,1
"XPA",0.762428034585331,0.340909310505932,0.137,0.15,1
"ZNF852",0.762853458714969,-0.314014876503923,0.04,0.05,1
"SLC9A8",0.76287038166843,-0.327135689518581,0.153,0.225,1
"ITPKB",0.762961477384471,-0.362415475422716,0.573,0.65,1
"DDIAS",0.762965908480876,0.132966615685149,0.04,0.025,1
"CHRAC1",0.763021250975442,-0.183869613864176,0.347,0.425,1
"SPNS3",0.76307635843796,-1.19420317226571,0.016,0.025,1
"PDIA3",0.763282814386002,-0.106951075713222,0.645,0.675,1
"ERO1B",0.763501644671712,-0.589541260026496,0.177,0.25,1
"ZNF736",0.763551192284287,0.168989654064858,0.065,0.05,1
"MRPL3",0.763620283682741,-0.189516479066685,0.202,0.25,1
"ELP2",0.763686696535652,-0.206308995704674,0.218,0.225,1
"TSEN34",0.764008854461835,-0.504932946001067,0.137,0.175,1
"METTL3",0.764042549475873,-0.564483836792148,0.048,0.075,1
"ENSG00000274828",0.764058635486815,-0.813375699175092,0.016,0.025,1
"RAD54L",0.764118140408212,-0.570267888581922,0.024,0.025,1
"ADCK2",0.76437556918404,0.379205659307921,0.073,0.05,1
"ENSG00000235820",0.764432689708026,-0.619187515664376,0.024,0.025,1
"CPEB2",0.764475843577345,-0.218924704028997,0.097,0.125,1
"HERC6",0.764531236291141,-0.463710193111608,0.105,0.125,1
"ZRSR2",0.764665023083196,0.335238715987245,0.137,0.1,1
"PSMB3",0.764922758987658,0.390122757119054,0.411,0.4,1
"AAAS",0.764935812888961,-0.453723858930373,0.04,0.075,1
"XPR1",0.764965985471021,-0.237265715026707,0.21,0.275,1
"LAMP2",0.76502273578695,-0.32610851269111,0.129,0.175,1
"MRPL38",0.765146877886456,-0.559743925191355,0.25,0.35,1
"LINC00265",0.765218646428221,-1.14547147383081,0.024,0.05,1
"MED12",0.765405890440358,-0.481707045100756,0.065,0.125,1
"CDV3",0.765421121571365,0.139105342568762,0.661,0.625,1
"GFM2",0.765475635648418,-0.435059168706316,0.04,0.075,1
"TRMT1",0.765482232054566,-0.302757623314451,0.089,0.125,1
"B3GALT4",0.765585761749165,-1.00441981459253,0.056,0.1,1
"CNPY3",0.765635480902443,-0.335666654154494,0.282,0.375,1
"ENSG00000274383",0.765958301414815,-1.24440729375401,0.016,0.025,1
"MAP2K5",0.766028918409563,-0.633758451254989,0.105,0.15,1
"ANAPC15",0.766097462350571,-0.349454057057432,0.065,0.075,1
"CYB5D2",0.766128558505354,1.08498853032762,0.04,0.025,1
"RAVER1",0.766143636949264,0.950486931305317,0.161,0.125,1
"QRICH1",0.766146322407597,-0.132505667975984,0.331,0.35,1
"ORC3",0.766361951882096,0.457325287534014,0.129,0.1,1
"MTBP",0.766624112671971,-0.815328561173426,0.024,0.05,1
"TMEM216",0.766700081037693,-0.398870421501968,0.056,0.05,1
"NUP210",0.766750044537702,-0.588736073048867,0.202,0.275,1
"SNX8",0.766824978489118,0.576071552190873,0.065,0.075,1
"FBXW7",0.76702125915371,-0.300699274821935,0.435,0.5,1
"TRMT61A",0.767064053215538,-0.537736235435296,0.065,0.075,1
"CFAP20",0.767083699095715,-0.329238132838046,0.129,0.175,1
"WNT7A",0.76728875885056,0.488242864572837,0.065,0.05,1
"ENSG00000290856",0.767347106785831,-0.927616027893643,0.048,0.075,1
"PAK1IP1",0.767376457655065,0.216107641911031,0.113,0.075,1
"CYP4V2",0.767648070289723,0.207465802148649,0.073,0.05,1
"C19orf12",0.767704692062486,-0.306511359206825,0.073,0.1,1
"RWDD2A",0.767760235002701,-0.686731115794035,0.016,0.025,1
"ZBTB38",0.767859656774728,0.405547034518201,0.21,0.175,1
"KHDRBS3",0.767898924566691,-0.84216678446632,0.048,0.075,1
"LY9",0.76791438733665,-0.507210520355274,0.073,0.1,1
"METTL22",0.768043650824335,-0.798641717557822,0.056,0.1,1
"ENSG00000183562",0.768211164514662,0.119397878381728,0.048,0.05,1
"FAM169A",0.768222690027831,0.735956446291718,0.097,0.075,1
"OLA1",0.7683581412763,-0.404000601160987,0.306,0.35,1
"KLRG1",0.768377477227408,-0.666591908047929,0.04,0.075,1
"ACAT1",0.768437012316865,-0.378717260589582,0.089,0.125,1
"PLA2G4C",0.768472221854563,-1.12090956982973,0.032,0.05,1
"ALG5",0.768637045653327,-0.108294609833473,0.169,0.225,1
"DNAAF9",0.768758541532345,-0.256876357105925,0.024,0.05,1
"RIPK3",0.768793569578901,-0.359676349561706,0.048,0.075,1
"ZFP64",0.768806763260206,0.226636346767398,0.065,0.05,1
"SLC25A15",0.768829830653383,-0.644269891113139,0.024,0.025,1
"YY1AP1",0.768966076039703,-0.286612436031852,0.306,0.4,1
"ENSG00000250751",0.769048007063623,-0.626678832307034,0.024,0.025,1
"COA1",0.769271702593205,0.565175420236018,0.153,0.125,1
"MINDY1",0.769300349346943,-0.499891441713074,0.024,0.025,1
"ASTL",0.769354245460186,-0.498524061275263,0.024,0.025,1
"RHBDD3",0.769504502958668,-0.980945932941875,0.024,0.05,1
"TACO1",0.769572198064513,-0.368199363929329,0.04,0.075,1
"ENSG00000285710",0.76972629570568,-0.832147706933807,0.016,0.025,1
"IL7",0.769751634914566,-1.07807301395312,0.024,0.025,1
"EXO5",0.769868167054805,0.992362593047633,0.048,0.025,1
"ENTPD6",0.769917159809872,0.43870377568324,0.065,0.05,1
"WDR3",0.769926996649015,-0.51049314590348,0.113,0.15,1
"TCF3",0.770011843094365,0.308413009422435,0.081,0.075,1
"TMEM167B",0.770131765272451,0.493690439500239,0.194,0.15,1
"ENSG00000282022",0.770221317057114,-0.332809513929358,0.032,0.05,1
"AMZ2",0.770292276133636,-0.323074656531277,0.218,0.25,1
"DNHD1",0.770399022014508,0.28401077604107,0.073,0.05,1
"ZNRD2",0.77048429272114,-0.222786330599809,0.21,0.275,1
"CLASP2",0.770712934981732,-0.125613210442471,0.363,0.375,1
"RIGI",0.770727430722201,0.24312881788667,0.185,0.2,1
"SRA1",0.77072805872447,0.272915737333484,0.25,0.225,1
"RAP2C",0.770744242293922,-0.483805720235469,0.153,0.2,1
"LRRC58",0.770745183349444,-0.458230902569743,0.194,0.275,1
"CLPP",0.770761895953505,-0.549978443100959,0.169,0.25,1
"TTYH2",0.770830560374906,-0.355635702967268,0.065,0.1,1
"USP12",0.770837473951379,-0.250974479148094,0.306,0.4,1
"ENSG00000257342",0.770905972318326,-0.307044453197388,0.016,0.025,1
"MRPS17",0.770927143424487,-0.590197173780833,0.081,0.125,1
"SNRNP35",0.771007461591472,0.503012409544517,0.185,0.175,1
"ENSG00000286153",0.771109726357098,0.42053184840243,0.04,0.025,1
"RCOR3",0.771113554947291,0.303016907863641,0.169,0.125,1
"AKAP1",0.771135819891438,0.958373748157864,0.113,0.075,1
"RFX2",0.771183090644535,0.162781879260582,0.29,0.275,1
"IRAG2",0.771219203544705,0.370786447857137,0.306,0.3,1
"AMPD3",0.77130302107593,-0.408619853928803,0.065,0.1,1
"ZBTB14",0.771447867523184,-0.937135915731661,0.04,0.075,1
"BCL2L1",0.771464918241899,-0.40630734096434,0.073,0.1,1
"HBEGF",0.771580033936578,0.841808974509881,0.048,0.025,1
"DEDD2",0.771609832674294,-0.115830384516369,0.169,0.225,1
"INKA2",0.771656265147857,-1.01980854670406,0.105,0.125,1
"EIF4EBP2",0.771661531978268,-0.431011782525228,0.282,0.375,1
"ENSG00000236935",0.771725168407389,-0.581428508084382,0.016,0.025,1
"NPL",0.771731319643856,1.06545961787123,0.113,0.1,1
"MEMO1",0.771737986934809,-0.575898970138919,0.089,0.125,1
"VPS13B",0.771747072143534,0.394096390111686,0.379,0.375,1
"INAFM1",0.771757935483217,-0.596561523760514,0.016,0.025,1
"CEACAM21",0.77184614469597,0.302789180529565,0.073,0.05,1
"DTX3",0.771882923200754,0.50894930340908,0.048,0.025,1
"EDC3",0.771888405936379,-0.665998657295124,0.073,0.1,1
"ITPR3",0.771901077700363,-0.206592470523809,0.145,0.2,1
"UBE2G1",0.77195614040825,0.365143297285012,0.347,0.325,1
"SEZ6",0.772101739367443,-1.35962255583627,0.024,0.05,1
"LONP2",0.772121983218509,-0.17376806952088,0.25,0.325,1
"HAUS5",0.772185827357881,1.21797465327841,0.04,0.025,1
"GLO1",0.772232509267289,-0.523299798630785,0.21,0.275,1
"ENSG00000230773",0.772241132413037,1.59569391297486,0.056,0.025,1
"FAM174A",0.772355280096902,-0.571225053766054,0.048,0.075,1
"ARHGAP30",0.772394839065496,-0.462179518253415,0.323,0.425,1
"ZBTB8OS",0.77243519456058,-0.601863084065594,0.169,0.25,1
"JMJD8",0.772444089257461,-0.33954733121844,0.105,0.15,1
"NCBP2AS2",0.772472571743528,-0.328751617913874,0.177,0.2,1
"VPS33A",0.77250240337814,-0.315999765188665,0.121,0.175,1
"MRPS18B",0.772523984669122,-0.437528245299601,0.153,0.225,1
"ENSG00000286458",0.77258529407636,0.722537445783838,0.048,0.025,1
"COIL",0.772702092713169,0.566611804885389,0.194,0.175,1
"RAB21",0.772748332546841,-0.187682741311319,0.379,0.45,1
"SSU72",0.772781652901189,-0.206915737980119,0.492,0.55,1
"TUBD1",0.772805540858014,-0.800906003510159,0.065,0.1,1
"MON2",0.772874464463593,-0.307587173873347,0.347,0.425,1
"MINDY2",0.772957652149804,0.403548544931061,0.081,0.075,1
"GATC",0.772997901662086,-0.820327757331525,0.097,0.15,1
"ANK1",0.773035782609995,-0.851839334736762,0.016,0.025,1
"SAR1A",0.773071014520859,-0.269943088935099,0.282,0.35,1
"TAFAZZIN",0.773147464447803,0.427548845918096,0.129,0.1,1
"OAT",0.773231604186857,0.346225670919641,0.403,0.375,1
"EML1",0.773265122183892,-0.930269513190013,0.016,0.025,1
"UBAP1",0.773279101697965,-0.324550167651776,0.371,0.425,1
"IQCD",0.773335697364309,-1.10885159325962,0.04,0.075,1
"FAM185A",0.77335245223817,0.462413850899443,0.04,0.025,1
"SEC31B",0.773374117715177,0.29021359202461,0.04,0.025,1
"ENSG00000273175",0.773576998380238,0.307371353152182,0.105,0.1,1
"ZNF613",0.773872415910157,-0.970449957019438,0.024,0.05,1
"AHR",0.77387544330649,-0.278369812721576,0.444,0.55,1
"ENSG00000257925",0.773901639521996,0.203971324953241,0.024,0.025,1
"CAPN7",0.773931495875541,0.234135774859896,0.258,0.325,1
"ENSG00000291262",0.774246224002859,-0.754884646067022,0.032,0.05,1
"CD109",0.774305223697264,-0.918322161817201,0.089,0.125,1
"ENSG00000236986",0.774463213278015,-0.999238794700365,0.04,0.075,1
"TMEM186",0.774606346778522,0.304348674981736,0.04,0.025,1
"CCNG1",0.774663486732681,0.230134960037639,0.242,0.225,1
"MAML1",0.774734728972077,0.101687360276376,0.234,0.225,1
"EVC2",0.774747926812017,-0.344153311676245,0.024,0.025,1
"BORCS7",0.774833847165203,0.336792001130898,0.153,0.125,1
"SOCS5",0.77483753646829,-0.399726542240125,0.016,0.025,1
"ELL2",0.774841143492754,-0.157088963731521,0.605,0.575,1
"POLRMT",0.774871437162416,-0.683470145330786,0.089,0.125,1
"CNTROB",0.774889760229429,0.78808173342791,0.081,0.05,1
"LYZ",0.774901437421283,0.394296798659694,0.056,0.025,1
"FDXACB1",0.774947324299143,-1.0505074603916,0.048,0.1,1
"CEBPZOS",0.775019285128414,0.436320205294624,0.145,0.125,1
"UBE2T",0.775132317946131,-0.86488065925797,0.016,0.025,1
"PMPCA",0.775266194591633,0.311510268635196,0.137,0.1,1
"STX4",0.775333494892689,-0.378589886715519,0.234,0.275,1
"CWF19L1",0.77536582257658,-0.591707697158139,0.081,0.15,1
"CCDC18",0.775487077399268,-0.613041144846554,0.081,0.075,1
"ADAM23",0.775656331353416,-0.859443397843411,0.016,0.025,1
"NAXD",0.775754577446891,-0.640947579767539,0.016,0.025,1
"WWC1",0.775924178244023,0.172992611065963,0.032,0.05,1
"EGLN1",0.776096717841285,-0.347183172281294,0.145,0.2,1
"DNAJC3",0.776302118424176,-0.105957285958884,0.282,0.325,1
"CDAN1",0.776374698714237,-0.481929301911396,0.065,0.1,1
"IRF2",0.776664300412488,-0.281684689279311,0.202,0.25,1
"TRAF5",0.776700703975346,-0.731371137863493,0.081,0.125,1
"ENSG00000228804",0.776736916041482,-0.895726765383043,0.016,0.025,1
"GLUD1",0.776770429652436,-0.189814904941957,0.492,0.6,1
"MRPS28",0.776923270413028,0.367603639725934,0.161,0.125,1
"BCL2A1",0.777291521462475,-0.337360169936674,0.258,0.3,1
"H3C12",0.777295871741709,0.610610329669786,0.097,0.075,1
"P4HA1",0.77733428967014,0.189466884567244,0.266,0.225,1
"STX17-DT",0.777342764003994,-0.363778836076599,0.089,0.125,1
"GATM",0.77765354262074,-1.16488140815334,0.016,0.025,1
"PGK1",0.777761873533032,-0.199483921351977,0.806,0.875,1
"CCDC183",0.777817200988692,-0.845464216185844,0.016,0.025,1
"TRBV6-6",0.777962908980356,1.39062448408165,0.024,0.05,1
"DBT",0.778098303154317,-0.357920902449897,0.032,0.05,1
"EXOSC7",0.778246613325616,0.556579194357358,0.129,0.1,1
"SATB1-AS1",0.778264542611152,-0.302366192800303,0.169,0.2,1
"PSD",0.77827523072745,0.476128946396178,0.048,0.025,1
"ENSG00000270019",0.778308127525543,-0.73508109838992,0.016,0.025,1
"ESS2",0.778330887005522,0.229196779516062,0.105,0.075,1
"LRR1",0.77840618809372,0.322302758226088,0.097,0.075,1
"NAP1L2",0.778406303814734,-1.46624972151055,0.016,0.025,1
"ENSG00000232995",0.778406303814739,-0.60687497372102,0.016,0.025,1
"TBC1D14",0.778568278146909,0.305148387140358,0.185,0.15,1
"LY75",0.778600286310629,0.267547447828725,0.097,0.075,1
"CST3",0.778799359346978,0.55456226487864,0.065,0.05,1
"SIVA1",0.778984025082661,-0.15161116685065,0.371,0.475,1
"EZR-AS1",0.778995295399432,-0.926194085259536,0.016,0.025,1
"RTF1",0.779050488762631,0.458957911269188,0.427,0.425,1
"NPM1",0.779055358494712,0.156101670941059,0.976,0.975,1
"CCDC157",0.779363540046827,0.941562439948179,0.056,0.025,1
"SETD6",0.779410650369265,-0.676712081880585,0.04,0.075,1
"POLR1B",0.77942374628668,0.576257359167144,0.081,0.1,1
"POLG2",0.779438979045851,-0.654740905558411,0.065,0.1,1
"MAEA",0.779481563959425,-0.32230330696594,0.218,0.3,1
"MUC12-AS1",0.779486031138724,-1.47837966236126,0.016,0.025,1
"GUK1",0.779595241482838,-0.132419481276345,0.677,0.775,1
"PPAN",0.77977105681102,0.103289194890678,0.25,0.25,1
"PRUNE1",0.779901965753743,-0.633850436019678,0.097,0.15,1
"PRDX3",0.780006037306751,0.41305189141792,0.185,0.175,1
"PJA1",0.780039114340868,0.420757044273076,0.145,0.125,1
"ORMDL3",0.780091637533858,-0.142985225188184,0.145,0.15,1
"TRBV20-1",0.780101664084774,1.35435753632091,0.113,0.075,1
"MLH1",0.780185958341509,-0.317466123401549,0.097,0.15,1
"RPE",0.780242196259224,0.713087081490116,0.105,0.075,1
"MEN1",0.780286953865855,-0.582063071623348,0.089,0.125,1
"SMARCA2",0.780357670337773,-0.299511947950097,0.371,0.45,1
"MRPL52",0.780367566648839,0.309856566708163,0.306,0.3,1
"PCMTD1",0.780375803372221,0.26647292178926,0.298,0.275,1
"CDKN1A",0.7806003801513,0.280963451732536,0.597,0.55,1
"LSM5",0.78063447890277,-0.19887401846439,0.298,0.375,1
"TOR1B",0.780652486535782,0.188130398687928,0.137,0.125,1
"SLC30A7",0.780797231475829,-0.329468488200413,0.371,0.425,1
"REX1BD",0.780852185201859,0.183200106770621,0.226,0.2,1
"CERS4",0.780875682282982,0.275540749729656,0.065,0.05,1
"ZNF667-AS1",0.780876823410906,-0.563733823540549,0.048,0.05,1
"ANKRD52",0.78100867688294,0.471624568584074,0.129,0.125,1
"CCDC85C",0.781100247514585,-0.130775053813411,0.113,0.1,1
"LTBP4",0.781114354246281,-0.193755976023979,0.121,0.15,1
"TRAV12-3",0.781382682484105,-1.17508340152604,0.016,0.025,1
"TEX261",0.781476362184792,-0.231696787124725,0.113,0.1,1
"GEMIN7",0.781492803392641,0.195605357481418,0.073,0.075,1
"FAM177A1",0.781512082504567,-0.188695946671612,0.774,0.825,1
"MED27",0.781548671952779,-0.339846653069241,0.185,0.275,1
"STX3",0.781606853833191,-0.558768920470723,0.024,0.05,1
"FUOM",0.78165893727087,0.806852305568874,0.113,0.075,1
"TSPAN4",0.781709540701821,-1.01792929097593,0.016,0.025,1
"INSR",0.782330438671781,-0.761320462386124,0.016,0.025,1
"UBASH3A",0.782334342064821,0.19814793872541,0.202,0.2,1
"PARP11",0.782567280430277,0.530355147215675,0.097,0.1,1
"PLXNC1",0.782646875403507,-0.163043831353827,0.081,0.075,1
"NFIL3",0.78281567243787,0.609757484445375,0.081,0.05,1
"KPNA5",0.782884173858964,-0.356807704246511,0.25,0.3,1
"PGBD2",0.782963281010176,-1.18551258193881,0.024,0.05,1
"ENSG00000288853",0.783760840270284,0.470180266730842,0.04,0.025,1
"MUL1",0.783769281893527,-0.748864383551228,0.089,0.15,1
"HCFC1",0.783790519090186,-0.201437178740699,0.121,0.1,1
"CHML",0.783800246244726,-0.638087645951916,0.016,0.025,1
"CCDC107",0.783855933113504,-0.706664928611432,0.145,0.2,1
"SLC35B3",0.783985468441636,0.269784913768282,0.097,0.075,1
"SRPRA",0.784072625476671,0.196837972834759,0.54,0.525,1
"LINC00954",0.784155530448905,0.439586767151297,0.04,0.025,1
"ISG20",0.784214780323303,0.258307678561144,0.669,0.65,1
"MAN1C1",0.784340088902361,0.233550333124126,0.169,0.175,1
"RARS2",0.784358105194347,-0.172843062605876,0.177,0.2,1
"ENSG00000291299",0.784386919810643,-1.06538325211704,0.024,0.05,1
"PDXP",0.784387857357015,-0.930768796625352,0.016,0.025,1
"ERCC2",0.784398045178002,0.298798434902269,0.048,0.025,1
"COMTD1",0.784487348416536,0.275026113860716,0.097,0.075,1
"SELENON",0.784585197244894,-0.577989788289453,0.065,0.1,1
"CAPN10",0.784773926826843,0.554555222897786,0.097,0.075,1
"EP400",0.784946624269242,-0.416072291818771,0.218,0.275,1
"ZDHHC6",0.784989749027206,-0.301844244753488,0.169,0.225,1
"TMEM164",0.785486827355945,-0.740121296888284,0.056,0.075,1
"ARL3",0.785495747221945,0.691388223896011,0.121,0.1,1
"FCHO2",0.785523574430317,-0.865690054986602,0.04,0.075,1
"TRG-AS1",0.785718214612832,0.219863341049252,0.121,0.1,1
"ZFYVE19",0.786010392055336,-0.515712431172204,0.065,0.1,1
"HTD2",0.78615623495085,-0.838981985504359,0.024,0.025,1
"ABI1",0.786194562520262,-0.106719885727992,0.411,0.5,1
"CHRM3-AS2",0.786225175031798,1.10047055931226,0.105,0.075,1
"ZBTB9",0.786226956886881,0.749623269758412,0.048,0.025,1
"NCR3",0.786232179092024,-0.245315377217532,0.024,0.025,1
"TRAPPC9",0.786332379523014,-0.408666828560782,0.258,0.35,1
"SETD1B",0.786381266214446,0.129142798781015,0.218,0.2,1
"PARPBP",0.786410350999673,-1.12612158411632,0.016,0.025,1
"FAM168A",0.786533038058427,0.179893369800474,0.121,0.125,1
"SRSF9",0.786565194927459,-0.183677345614626,0.476,0.6,1
"CATSPERE",0.786755932008255,0.490036408846174,0.056,0.05,1
"WARS1",0.786779119558646,-0.443521057333497,0.145,0.2,1
"LRP6",0.786819172854416,0.317628998162182,0.065,0.05,1
"PSMC3",0.786844500884568,-0.1682077271825,0.298,0.3,1
"TSPYL2",0.786849758757238,-0.34396201498749,0.516,0.55,1
"H2AC25",0.78697290139,0.699791776366494,0.089,0.075,1
"FAM53B",0.787058340947504,-0.465442700499962,0.073,0.1,1
"ORC5",0.787208834703587,-0.178275361076524,0.137,0.15,1
"STAG3L4",0.787265856469393,0.173336703453041,0.137,0.125,1
"PRKDC",0.787419923313301,-0.184510823491576,0.315,0.4,1
"ENSG00000234915",0.787421791209656,0.417754702606377,0.081,0.05,1
"ITGAX",0.78750191550649,0.345404655670142,0.121,0.1,1
"LINC00654",0.787583545691441,-0.317924107462774,0.016,0.025,1
"TSC22D4",0.787628470361479,-0.786859497572741,0.105,0.175,1
"DDX31",0.787647955404034,-0.645992744823852,0.089,0.125,1
"DLEC1",0.787713844655433,-1.18037742459567,0.016,0.025,1
"ENSG00000267262",0.787730351085529,-0.92668850752578,0.04,0.075,1
"CENPP",0.787795064666923,-0.639538404841148,0.056,0.075,1
"CIR1",0.787809068852832,-0.127886651820525,0.29,0.35,1
"PIK3CD-AS2",0.787837626888274,-0.831667832909892,0.024,0.025,1
"NECAB3",0.78803127056837,-1.30323197590274,0.024,0.05,1
"KLRK1-AS1",0.788169799870653,0.555696592901881,0.016,0.025,1
"STRN",0.788268373326723,-0.366591978245058,0.25,0.35,1
"PEX26",0.788272765009178,0.434112768617098,0.129,0.1,1
"FAAP100",0.788323546694321,-0.212584731368685,0.056,0.05,1
"KBTBD2",0.788348171211106,-0.37977609621645,0.234,0.325,1
"CD40LG",0.788390118265201,-0.345534488678113,0.29,0.325,1
"COQ10B",0.788729652198451,-0.194391310252232,0.274,0.275,1
"HMGB3",0.788784278618336,-0.574706308811322,0.04,0.075,1
"ATP1B3",0.788939101734022,-0.175928929598977,0.685,0.75,1
"ENSG00000223725",0.788947455820062,-0.477072837829793,0.048,0.075,1
"MRPL33",0.789055169701268,0.351059989012177,0.371,0.325,1
"DHX36",0.789099459970722,0.198088024877064,0.508,0.5,1
"SEC13",0.789100153743371,-0.262881900127174,0.403,0.5,1
"HMGB2",0.789207193389997,-0.366730769076806,0.331,0.375,1
"ROMO1",0.78925567722376,0.123792657521754,0.419,0.4,1
"DCAF15",0.789322091256671,-0.381495139114923,0.202,0.275,1
"DSTN",0.789734873152209,-0.110873062114696,0.403,0.475,1
"RASGRP2",0.790043377309591,0.122852953607811,0.46,0.45,1
"IL4R",0.79004795856673,0.270749770203427,0.548,0.525,1
"FCSK",0.790122212500075,-0.117207467823236,0.016,0.025,1
"LINC00243",0.790172123237947,-1.01978940194633,0.024,0.05,1
"ENSG00000291219",0.790252272094308,-1.08640026577708,0.016,0.025,1
"PKIA",0.790265234615934,0.243864434288036,0.492,0.475,1
"CASP8AP2",0.790454181359362,0.233549495088522,0.153,0.15,1
"ZNF678",0.790551992198057,-0.95360385832492,0.024,0.05,1
"FARSB",0.790691094193029,0.372504820184423,0.105,0.1,1
"C11orf24",0.790917146710629,-0.287810232673182,0.081,0.1,1
"TAF6",0.791130102679766,0.253721824024618,0.089,0.075,1
"TIMM17B",0.791236610578878,-0.213766562944786,0.177,0.175,1
"ZNF510",0.791253219423537,-1.00043228693769,0.024,0.05,1
"CHD7",0.791260985000276,-0.560074824518034,0.202,0.275,1
"ENSG00000274425",0.791584611489221,-1.09054965894345,0.016,0.025,1
"TRGV10",0.791698173103374,-0.909243978979844,0.065,0.1,1
"ENSG00000226438",0.791746993262611,-0.749010705192262,0.016,0.025,1
"DHDDS",0.791932597239159,0.430836176889956,0.137,0.1,1
"ENSG00000226455",0.79209549750034,0.495496750418897,0.048,0.025,1
"RAB28",0.792149610707645,-0.523708677623008,0.21,0.3,1
"PCGF6",0.792164240570181,0.361240605560326,0.04,0.025,1
"ZNF133",0.792189923249664,0.416407007687646,0.04,0.025,1
"AKT1",0.792193787387871,-0.441351434374191,0.089,0.125,1
"HMGA1P4",0.792231958165935,-0.101354301439319,0.024,0.025,1
"PIEZO1",0.79223889453389,0.230679983350553,0.121,0.1,1
"SMIM20",0.792281294934519,-0.326495584966853,0.065,0.1,1
