"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LAMP1",0.768311590592069,0.194635114082503,0.418,0.427,1
"CASTOR3P",0.768391250748047,0.368630279063144,0.041,0.027,1
"ZNRD2",0.768404981309357,0.239415905724464,0.24,0.227,1
"CCDC71L",0.768416687770082,-0.941799911427791,0.046,0.08,1
"RFC5",0.76846851040718,-0.789385260305958,0.041,0.067,1
"TMBIM6",0.768485877840957,0.156562154326163,0.857,0.84,1
"GCC2",0.768550886497118,0.164388776242795,0.592,0.573,1
"PIP4P1",0.768583339898336,-0.204569784037651,0.224,0.28,1
"NCOA5",0.76868260139092,0.599641419060324,0.168,0.147,1
"ZNF45",0.76868611428483,0.566880445288564,0.046,0.027,1
"GLTP",0.768686361342414,0.215096933804035,0.138,0.12,1
"GEMIN4",0.768861424531761,-0.381670467042678,0.056,0.093,1
"RRP1B",0.768934989356632,0.294720022745314,0.204,0.187,1
"EXOC6B",0.769000688529872,0.367305746260134,0.179,0.16,1
"DAPP1",0.769069614062222,0.45083795743303,0.031,0.027,1
"FAM168B",0.76911661358651,0.253074331982186,0.138,0.107,1
"HADHA",0.769242482849853,0.275818497680725,0.413,0.4,1
"MCRIP1",0.769364512007343,-0.206467274657386,0.173,0.227,1
"NUTM2A-AS1",0.769452278435351,0.266799110774173,0.25,0.24,1
"THEM4",0.769469365337101,-0.349059460829426,0.23,0.267,1
"PYCR3",0.769700308872574,-0.248835378346722,0.041,0.04,1
"DNAAF5",0.769707159199168,0.573966882591266,0.077,0.053,1
"NFS1",0.769927335145085,0.195404896824014,0.041,0.027,1
"XBP1",0.769974729029947,-0.207097765694813,0.531,0.587,1
"SQLE",0.770008248640309,0.621931540283017,0.051,0.04,1
"RNF4",0.770276607551675,0.164948004495822,0.235,0.24,1
"STX5-DT",0.770344058689691,-0.13690361563923,0.015,0.013,1
"WDR74",0.770547849481289,0.329487190531717,0.332,0.293,1
"EPG5",0.770574650507492,0.462783390616538,0.107,0.093,1
"ARAP1",0.77074862089247,0.48757873228223,0.087,0.067,1
"CPNE2",0.770807221886695,0.498320222289877,0.005,0.013,1
"MRPL53",0.771072195241751,0.235190183418636,0.056,0.04,1
"ENSG00000291073",0.771090573391349,0.342049638469589,0.301,0.28,1
"ST6GALNAC1",0.771189164824811,-0.205597631372475,0.082,0.107,1
"SYNE1",0.771243799011588,0.506674137959455,0.092,0.08,1
"WASL",0.771334910413191,-0.218657108436238,0.087,0.093,1
"BRPF1",0.77134492988984,0.410639397193372,0.061,0.053,1
"FARS2",0.771418916245012,0.486702093748372,0.128,0.107,1
"PRDM8-AS1",0.771763278325603,0.723438356745352,0.026,0.013,1
"SNRPB2",0.772178655484141,0.218951056219331,0.408,0.4,1
"OTUD7A",0.77235079553568,-0.21662606858774,0.056,0.053,1
"SIPA1",0.772377422317433,0.439472284573486,0.173,0.147,1
"ZBTB18",0.772616947573697,-0.567346789931098,0.051,0.08,1
"SPATS2",0.772832085934871,0.313209805138728,0.036,0.027,1
"TRBV27",0.772884902306476,-0.76421053973731,0.015,0.027,1
"LINC00863",0.772885328262407,-0.167416018561985,0.061,0.067,1
"ENSG00000274104",0.77294474942739,0.755031718147023,0.026,0.013,1
"SLC25A14",0.773218608151723,0.589303466963203,0.041,0.027,1
"USP1",0.773351145498418,0.199084274709578,0.26,0.253,1
"MNT",0.773467466178284,0.256629933359597,0.061,0.067,1
"MAST3",0.773556740622643,-0.501314763420388,0.015,0.013,1
"FBL",0.773568876032716,-0.237872591902805,0.531,0.587,1
"UCKL1",0.773626705653922,-0.581271191183306,0.107,0.147,1
"NDUFS7",0.773827254654369,0.157289906556624,0.265,0.253,1
"MMAB",0.773884136097291,-1.04726460910743,0.02,0.027,1
"ENSG00000259678",0.77405975516201,-1.46415444485755,0.005,0.013,1
"ENSG00000289285",0.774152962837998,-1.05095765127058,0.005,0.013,1
"NAXD",0.77421316319812,-0.419372950409914,0.041,0.067,1
"ANKRD44-AS1",0.774235061380938,-0.267817813160673,0.051,0.08,1
"NBEAL2",0.774247752700566,-0.278652119146044,0.163,0.24,1
"KBTBD3",0.774277079856251,0.384778264654112,0.036,0.027,1
"TANC2",0.774309991632726,-0.264437599946311,0.184,0.227,1
"PPIG",0.77457967403843,-0.137070606958056,0.495,0.547,1
"RAB24",0.774610385538981,0.283311767710633,0.071,0.067,1
"ZNF709",0.774721382536571,-0.533547186868902,0.056,0.053,1
"SOCS7",0.774748930197163,0.600380166964985,0.031,0.027,1
"STX6",0.774835087336883,-0.470959794183909,0.138,0.187,1
"ALDH5A1",0.774955441716242,-2.01013207392338,0.01,0.013,1
"ENSG00000286753",0.774956033220133,-1.10400018127066,0.01,0.013,1
"TOLLIP-DT",0.774978846847761,-0.47715232413907,0.01,0.013,1
"LINC00612",0.775142264227127,-0.295636939136665,0.01,0.013,1
"ENSG00000284052",0.775149347227742,-1.32023739592811,0.01,0.013,1
"PLEKHO1",0.775172138522077,-0.410115031611054,0.26,0.347,1
"ENSG00000290927",0.775234486847907,-0.613996504981473,0.092,0.133,1
"DNAH6",0.775285418792288,-0.44921678089935,0.026,0.04,1
"LSM1",0.775331421947661,-0.263163956890292,0.25,0.32,1
"MEF2B",0.7753330570506,-0.574270284729454,0.01,0.013,1
"SYNM",0.775416920298891,0.711295140330245,0.026,0.013,1
"TANGO2",0.775421921930952,0.325156266241372,0.066,0.053,1
"TRNAU1AP",0.775520098714235,0.251836848997,0.168,0.147,1
"DNMBP",0.775560632456445,-0.740230035559602,0.071,0.093,1
"LINC01678",0.775591165429721,-1.10288348982426,0.01,0.013,1
"ERCC3",0.775647323154406,-0.272585087897407,0.092,0.107,1
"HCFC1",0.775675853427386,-0.464351296346845,0.107,0.147,1
"PLEK2",0.775723845750707,0.701034955307772,0.02,0.013,1
"ELOVL6",0.775727004360401,-0.693033932258241,0.01,0.013,1
"MMP25-AS1",0.775745902443376,-0.270723169642789,0.01,0.013,1
"TRAP1",0.775902566805576,-0.485388046099282,0.066,0.093,1
"MT1F",0.77594240435008,0.196915974388627,0.25,0.28,1
"WAPL",0.776002814009278,-0.131989061405851,0.347,0.36,1
"ENSG00000258623",0.776063389833872,-0.402580885524533,0.01,0.013,1
"PLA2G2C",0.77622338713683,-0.992775657438721,0.01,0.013,1
"SLC41A2",0.776305062761802,-0.170431363487255,0.046,0.067,1
"ANAPC5",0.776531181358648,0.164277598085241,0.367,0.347,1
"PPP1R12A-AS2",0.776622038394825,-0.488923632401688,0.01,0.013,1
"CD63",0.776661303450188,-0.110153141423534,0.148,0.173,1
"LINC02325",0.776661406052894,0.716737613465591,0.026,0.013,1
"ENSG00000235522",0.776731789106767,-0.941429878232709,0.01,0.013,1
"PEX19",0.776747486907018,0.169676564956724,0.107,0.093,1
"VARS1",0.776837638763229,0.133127887892699,0.051,0.04,1
"CSNK1G2",0.776902242382205,0.149864539390056,0.551,0.547,1
"WASF1",0.776917468126635,-0.524854308417414,0.01,0.013,1
"ZNF326",0.776922358293468,0.291474190493669,0.291,0.267,1
"KLF3",0.776995542778714,0.115748477981423,0.699,0.68,1
"CLEC11A",0.777112216061031,-0.347445935569752,0.01,0.013,1
"MDC1",0.777117316222999,0.418809568929055,0.082,0.067,1
"SLC11A2",0.777195033709454,0.232129456830398,0.082,0.08,1
"CCT8",0.777279594526303,0.222413425977391,0.464,0.467,1
"LSM11",0.77732445063783,-0.615786681318532,0.015,0.027,1
"CPB2-AS1",0.777343126720523,0.30284222461502,0.066,0.053,1
"THNSL1",0.777382366109296,1.03238085991576,0.026,0.013,1
"ENSG00000258272",0.777613136111414,-0.476115648502426,0.01,0.013,1
"STRADA",0.77764192350809,0.598373866458973,0.097,0.08,1
"FAM85B",0.777799493988642,-0.68277991377122,0.01,0.013,1
"ENSG00000227033",0.777800233330126,-0.991303029477554,0.005,0.013,1
"PPID",0.7778350434517,0.557777284269587,0.138,0.12,1
"MED13L",0.777882327628157,-0.109982120676374,0.388,0.453,1
"ABTB1",0.77788940936481,-0.396940264384977,0.082,0.12,1
"APOM",0.777999081697172,-0.65861419473377,0.01,0.013,1
"IPO13",0.778074286033836,-0.662460700524387,0.036,0.053,1
"PRKN",0.778087167981861,-0.288148141516805,0.056,0.04,1
"AGPAT5",0.778113319635649,-0.313043654064039,0.163,0.2,1
"RARG",0.778153730049002,0.622051194207151,0.056,0.04,1
"ANKRD18DP",0.778259243672312,-0.211058414994971,0.01,0.013,1
"STAG3L5P",0.778381916369417,-0.103812966694193,0.24,0.24,1
"GOLGA8A",0.778579482587295,-0.490100655175097,0.163,0.213,1
"MSRB1",0.778596495752128,-0.69924932792232,0.01,0.013,1
"CCDC57",0.778599926398882,-0.29273924090668,0.158,0.2,1
"ZNF280B",0.778645627490049,-0.792607425287434,0.015,0.027,1
"ENSG00000288907",0.778718216666109,-1.35026210316703,0.01,0.013,1
"KIF16B",0.778799260290072,-0.765797181336016,0.01,0.013,1
"PCMTD1",0.778854742337599,-0.149406775144153,0.24,0.293,1
"SEMA4C",0.778866859659949,0.479186245820568,0.056,0.04,1
"APOL3",0.778875297582159,0.359489752320687,0.107,0.08,1
"BORA",0.778929234403241,-1.40309233871865,0.015,0.027,1
"THAP7-AS1",0.778932766077193,-0.391515114581385,0.01,0.013,1
"ENSG00000225450",0.7789681423818,0.59697333387366,0.041,0.027,1
"TEX10",0.779043249963805,0.376166414397233,0.066,0.067,1
"TMOD3",0.779148303637752,0.114691098870503,0.515,0.52,1
"IBTK",0.779152123216131,-0.248303410799348,0.112,0.107,1
"CRACR2A",0.779274947610614,-0.114215174243463,0.071,0.067,1
"H4C6",0.779284530162079,-1.36216056884827,0.015,0.027,1
"COMMD3",0.779297210943898,0.248480003214373,0.153,0.133,1
"IL21R",0.779442169608533,0.192224834528392,0.454,0.453,1
"LSM5",0.779472993367939,0.232088234489085,0.383,0.36,1
"CNPY3",0.779529269576884,0.280320325070287,0.321,0.293,1
"CALY",0.779554327112021,-0.802174150180543,0.01,0.013,1
"FBXO42",0.779575491541387,-0.240187924334125,0.128,0.16,1
"ENSG00000241073",0.779594821733069,-0.834426878902731,0.026,0.04,1
"B4GAT1",0.779600571216505,-1.13557579338579,0.01,0.013,1
"ENSG00000289865",0.779613242546613,0.94483439410239,0.026,0.013,1
"PLB1",0.779704078364201,-1.79999401772723,0.015,0.027,1
"ENSG00000287286",0.779868227218706,-1.3533240222677,0.005,0.013,1
"ZNF358",0.779868227218711,-1.15609567712518,0.005,0.013,1
"EIF2S1",0.779930368799459,-0.106653915710327,0.301,0.36,1
"SMIM27",0.779950281942591,-0.547515817071502,0.051,0.067,1
"ZNF684",0.780081305479881,-1.445382888885,0.01,0.013,1
"ARID2",0.780155190236751,0.108313192891287,0.332,0.32,1
"DPM3",0.780199012111939,-0.34432154617824,0.117,0.147,1
"FBLN5",0.78038421701586,-0.298049220640873,0.026,0.027,1
"DOK2",0.780386834220788,-0.453725835897783,0.163,0.2,1
"TK2",0.780508001642195,-1.60736448061004,0.01,0.027,1
"CCDC152",0.780555667956861,-0.149222340211471,0.015,0.013,1
"ARHGAP17",0.780575132544982,0.168515896940324,0.153,0.147,1
"SQOR",0.780732764545781,0.157426735460386,0.133,0.12,1
"NLGN2",0.781023551038078,-0.821565137899124,0.01,0.013,1
"ACP2",0.781070667061452,-0.407077446168869,0.056,0.08,1
"RPS6KB1",0.78124886391328,-0.134822196006275,0.281,0.333,1
"ENSG00000274292",0.781255051334712,-0.931131690892487,0.01,0.013,1
"CDKN2B-AS1",0.78126803709134,-1.38445492204897,0.01,0.013,1
"FOXP4",0.781314787983132,-0.593306424860991,0.051,0.067,1
"CAPN12",0.78141871870106,-0.509572115004999,0.01,0.013,1
"C11orf80",0.78151604218168,-0.243093399149503,0.041,0.067,1
"MAFK",0.781561570037779,-0.459106125834255,0.056,0.093,1
"ENSG00000267546",0.781813524222662,-0.14568060121854,0.01,0.013,1
"NKILA",0.781852384074761,-0.283262457494255,0.01,0.013,1
"ZNF829",0.781870259202538,-0.981107601745328,0.015,0.027,1
"ENSG00000272669",0.781906763532432,-0.162957883337294,0.01,0.013,1
"ENSG00000259704",0.782033880518681,-1.45942819368851,0.005,0.013,1
"FKBP15",0.782044873774717,0.19775173752575,0.102,0.12,1
"G2E3",0.782062014021268,0.21500375516635,0.122,0.12,1
"AP5Z1",0.782128142214854,-0.391506788198438,0.179,0.227,1
"NSUN5",0.782139275679168,0.165924561802325,0.117,0.12,1
"KIFC3",0.78222620649331,-1.13609721287187,0.015,0.04,1
"AGAP4",0.782265747734996,-0.592463706704401,0.026,0.04,1
"ENSG00000291258",0.782307271780775,-0.764755917861449,0.01,0.013,1
"GAL3ST2",0.782318464936235,-0.214913375259738,0.015,0.013,1
"ENSG00000290560",0.782388721827748,0.163434958808201,0.061,0.067,1
"NAA25",0.782390638600171,-0.331494375208752,0.107,0.133,1
"ENSG00000289395",0.78245566022471,-0.262616790887495,0.015,0.027,1
"GANAB",0.782496359963427,0.242743685393867,0.184,0.173,1
"H4C3",0.782761292451739,0.232004935021757,0.796,0.773,1
"STK11IP",0.782766723435581,0.758173836042072,0.026,0.013,1
"HSCB",0.7828908655732,0.129074534335442,0.066,0.053,1
"SETD4",0.782981217650837,0.220909148062132,0.092,0.08,1
"ZBTB33",0.783027903379149,-0.340809283452502,0.051,0.08,1
"SECTM1",0.783147817631017,-0.160803265718904,0.01,0.013,1
"ZNF333",0.783188850978373,0.357769952500257,0.026,0.013,1
"PYCR2",0.783251301430625,-0.463342501690245,0.143,0.173,1
"ENSG00000290110",0.783274567255363,-0.899269142898385,0.01,0.013,1
"CENPH",0.783286782652355,1.23888404907081,0.026,0.013,1
"DIAPH1",0.783331159742218,0.169604668951195,0.398,0.373,1
"GM2A",0.783364669454745,-0.710891502306127,0.026,0.04,1
"ELP4",0.78356390866694,0.166457438072665,0.117,0.107,1
"FOXO3",0.783648236828315,0.403573237156727,0.117,0.093,1
"GPR55",0.783721456923396,-0.523710484768116,0.015,0.027,1
"COPE",0.7837579118121,0.123923764726472,0.485,0.507,1
"GATAD2A",0.783773890983269,-0.41267114005717,0.23,0.293,1
"KRT73-AS1",0.783990815334848,0.367976041742664,0.01,0.013,1
"FXR1",0.78411629492671,0.202979312089423,0.311,0.307,1
"ENSG00000257083",0.784122302905933,-1.00088983678755,0.005,0.013,1
"TAF1C",0.784314934130413,0.534224262454679,0.061,0.04,1
"AEBP1",0.784506079674455,-0.603562924680817,0.01,0.013,1
"DSTYK",0.78468185038979,-1.01316186054609,0.061,0.093,1
"ENSG00000240497",0.784733037892813,0.676670332221582,0.026,0.013,1
"RPS6KA1",0.784926891106171,-0.962488334522345,0.015,0.027,1
"ARL4D",0.785218126043723,0.909806177113533,0.02,0.013,1
"NREP",0.785235294193893,-0.782430839048795,0.01,0.013,1
"ZSCAN21",0.785313144974002,-0.115257178292733,0.015,0.013,1
"B4GALT7",0.785319955844899,-0.504102371514695,0.051,0.08,1
"ZNF282",0.785339444708733,-0.949561815219307,0.036,0.053,1
"TBCEL",0.785395270511774,0.170128713282332,0.061,0.04,1
"GLB1",0.785404188024167,0.411104673748238,0.122,0.133,1
"METTL16",0.785513500513113,0.350509820052364,0.199,0.187,1
"IQSEC2",0.785551053793789,-0.381947539761031,0.01,0.013,1
"GPR68",0.785642760684275,-1.71792941150888,0.005,0.013,1
"TTC39B",0.785735576217457,-0.335780225868459,0.056,0.08,1
"ERCC5",0.785853635952672,0.430339371172549,0.199,0.173,1
"NEPRO-AS1",0.785886667790496,0.130395472509697,0.066,0.08,1
"MATCAP1",0.785961603854688,-1.15462918362751,0.02,0.013,1
"TRBV5-5",0.786085053008354,0.264779569033848,0.015,0.013,1
"SUV39H2",0.78616718698321,-0.446947676140611,0.01,0.013,1
"KDM5B",0.786216560450033,-0.285310411182714,0.199,0.213,1
"HMOX2",0.786329001044655,-0.213525216755241,0.24,0.32,1
"RTP4",0.786398842734652,0.608559785675797,0.02,0.013,1
"ENSG00000289872",0.786527571309606,-0.503360449844288,0.041,0.053,1
"SNN",0.786589022235679,0.412586781241025,0.148,0.12,1
"ENSG00000278017",0.786590804482763,-0.245801681137288,0.01,0.013,1
"CHIC2",0.786599849784192,-0.153863374307847,0.383,0.427,1
"MBD4",0.786629288262286,-0.115051671078552,0.199,0.24,1
"MTMR14",0.786836508078023,-0.166067284835818,0.189,0.24,1
"HMG20B",0.786926241960102,0.255902252919512,0.117,0.093,1
"MAP2K3",0.786939902119874,0.220107688500167,0.27,0.267,1
"CUL5",0.787014756232104,-0.332185308532293,0.163,0.173,1
"RRAGC-DT",0.787102268358691,-1.19285044427774,0.026,0.053,1
"ANKRD42-DT",0.787146092978195,0.109415041218855,0.082,0.067,1
"RRN3P3",0.787266966958329,0.542003193416084,0.051,0.04,1
"MAGOHB",0.787303176393821,-0.697660474819608,0.117,0.12,1
"FGF9",0.787501279157393,-1.15578678048848,0.01,0.013,1
"RALGDS",0.787572808034517,-0.298745743597886,0.423,0.507,1
"NICN1",0.787634651741767,-0.559509320183565,0.01,0.013,1
"ELOB",0.78767563253903,0.106590119820113,0.679,0.68,1
"ENSG00000289156",0.787984198387949,-0.319105113012851,0.01,0.013,1
"TRIM56",0.788029808154073,0.289721486984025,0.133,0.133,1
"SEH1L",0.78823607796688,-0.386333136722716,0.046,0.067,1
"TRBV7-5",0.788244724279074,0.885649835108911,0.01,0.013,1
"TRBV21-1",0.788468795533121,-0.905672625987071,0.036,0.053,1
"ZNF154",0.788581413499946,0.275747092017457,0.026,0.013,1
"MIR3677HG",0.788602315838965,-0.795486978233409,0.01,0.013,1
"ENSG00000288900",0.788710124775805,-1.18764119970415,0.01,0.013,1
"SOCS2",0.78871486204268,-0.938770579378317,0.036,0.053,1
"ACYP1",0.788734294774963,-1.21759006380251,0.046,0.067,1
"TOPBP1",0.788895914149655,-0.265088595522601,0.138,0.173,1
"HEATR5A",0.788972154936193,-0.307557799992319,0.082,0.107,1
"RHBDF2",0.789027664064851,0.102348671746972,0.204,0.2,1
"TMEM191B",0.789292540064305,-1.07574365438481,0.01,0.013,1
"STX5",0.789379270309716,-0.171244928026339,0.306,0.347,1
"CCDC200",0.789428676299581,-1.70623652720176,0.01,0.013,1
"TBC1D25",0.789546096755931,0.586813321920115,0.087,0.067,1
"STX1A",0.789770111373599,0.364990337976825,0.077,0.067,1
"C1orf131",0.789888221486483,-0.118842861056712,0.112,0.133,1
"TRBV6-2",0.789902113617364,-0.145755567872436,0.02,0.027,1
"MAP3K9-DT",0.790229439513525,-1.36134742896222,0.005,0.013,1
"ENSG00000225889",0.790292406634629,-0.835951572498047,0.02,0.04,1
"MRPL45",0.790509780388467,-0.114332377087389,0.077,0.093,1
"CAPN1-AS1",0.790517381959501,-1.23444622466871,0.005,0.013,1
"RBM10",0.790655317330769,0.33198085869237,0.143,0.12,1
"ZNF138",0.790724663766198,0.143886237689298,0.077,0.08,1
"ENSG00000288990",0.790801684207089,-0.344178231765061,0.015,0.027,1
"NAF1",0.79087482056804,-0.301759165339182,0.143,0.173,1
"PARD6G-AS1",0.791214099881075,-1.47891204020192,0.01,0.013,1
"FICD",0.791338098417946,-0.482511585639799,0.01,0.013,1
"METTL2B",0.791442858410835,-0.148307031509139,0.061,0.093,1
"CRTC1",0.791445211921474,0.117599733412199,0.061,0.04,1
"GGACT",0.791468560854624,-1.5891833399558,0.015,0.027,1
"NADK",0.791471066898671,-0.410733836795404,0.071,0.08,1
"PPIL6",0.791545780609694,-0.50075027860417,0.01,0.013,1
"LRRC47",0.79168170726949,0.659333960183917,0.148,0.12,1
"MAP4K5",0.79168740085687,-0.218899908809382,0.296,0.36,1
"NRBF2",0.791802279136411,-0.228946150050748,0.112,0.147,1
"HERC2P9",0.791863120044805,-1.2354901384461,0.005,0.013,1
"RPRD1B",0.791925462403202,0.302909888986068,0.138,0.12,1
"KANSL3",0.792043320595035,-0.220438083592027,0.097,0.12,1
"FAXDC2",0.79206950294429,-0.735501642410309,0.015,0.027,1
"ENSG00000287697",0.792202136336114,0.192251334057422,0.036,0.027,1
"ZNF827",0.792209077277945,-1.04525120150097,0.031,0.027,1
"ZNF467",0.792221522454692,0.741625262617097,0.015,0.013,1
"ZNF573",0.792242592049331,-0.301366916844722,0.036,0.053,1
"MINDY3",0.792550165633503,0.29226988086062,0.071,0.053,1
"TRIM25",0.79291793232983,-0.223047946311302,0.051,0.053,1
"SMC2",0.793019462531463,0.204755931500062,0.031,0.027,1
"HDGF",0.79308743314719,-0.178148422654307,0.255,0.293,1
"TNRC6B",0.793094003035617,0.139880807043957,0.526,0.533,1
"NIPAL3",0.793174218850298,0.337003644543373,0.097,0.093,1
"ENSG00000289315",0.793187487635885,-0.831080395551886,0.01,0.013,1
"POP1",0.793289523382732,-0.281258054087405,0.036,0.053,1
"NAPG",0.793392467757406,0.20363517375768,0.23,0.227,1
"CCDC115",0.793564164445249,-0.280646479823566,0.122,0.147,1
"VPS35L",0.793701789631807,0.240388837255199,0.112,0.107,1
"TRIM8",0.793820473487202,-0.117839829617946,0.245,0.293,1
"ENSG00000291177",0.793840978275827,-0.735542939134049,0.046,0.08,1
"STARD9",0.793846097483729,-0.42471656240691,0.015,0.013,1
"FBXO46",0.793861197251724,-0.138096115448946,0.077,0.067,1
"ENSG00000289564",0.794058180194266,0.232655331908624,0.02,0.013,1
"SPNS2",0.794099481864699,-0.61443198989683,0.015,0.013,1
"SORL1-AS1",0.794244700988054,0.625741130696647,0.041,0.027,1
"NAA30",0.794431346262681,-0.284882459081359,0.143,0.2,1
"ENSG00000288839",0.79454140100656,-0.681010099701786,0.01,0.013,1
"DHRS1",0.794545541584818,-0.223046772758819,0.051,0.08,1
"BDP1",0.794576296835416,0.128923192147618,0.408,0.4,1
"SLC25A53",0.794683138255008,0.364133758003995,0.097,0.08,1
"NT5DC1",0.794779420949337,-0.719200651495997,0.056,0.08,1
"EDRF1-AS1",0.794836020008167,-1.49276905712601,0.01,0.013,1
"ENSG00000289056",0.794871029811193,-1.0819080709665,0.031,0.053,1
"TOX2",0.794949422793197,-0.584938365979879,0.036,0.04,1
"YWHAG",0.795065067268635,-0.110989202317245,0.204,0.24,1
"ZNF724",0.795086979146709,-1.54267095088359,0.01,0.013,1
"ALG11",0.795093124343723,-0.133083855922167,0.066,0.08,1
"PPP2R1B",0.795123826316409,-0.518455403298463,0.056,0.08,1
"CASC3",0.795183671610954,0.373406808528596,0.214,0.213,1
"C2CD2L",0.79546990798946,0.752655185681211,0.026,0.013,1
"DLG4",0.795487293817291,-2.16187765754066,0.015,0.027,1
"BAP1",0.795547808314815,-0.242266338587892,0.077,0.107,1
"SLC51A",0.795624048746828,-0.492248968357623,0.015,0.027,1
"MRPS33",0.795633463250816,-0.266749342638439,0.133,0.147,1
"HDHD2",0.796072367490877,-0.2480737521351,0.056,0.08,1
"ZNF582",0.796152972664164,-0.165893308031202,0.01,0.013,1
"MCOLN1",0.796189405613812,-0.687948836790197,0.041,0.053,1
"RHOBTB2",0.796211357755964,-0.97582317463183,0.005,0.013,1
"SAV1",0.796212366070302,0.351520408209593,0.066,0.053,1
"PGAP3",0.796294789565202,-0.284083867090712,0.015,0.027,1
"CASP6",0.796516053087596,-0.617677096420917,0.046,0.067,1
"IRF1",0.796527290775636,-0.212919401321205,0.495,0.507,1
"GREM2",0.796580196885258,-1.12333841559444,0.015,0.027,1
"MSMO1",0.796621363117457,0.289218418438597,0.071,0.08,1
"ADISSP",0.796709476967871,0.573939359530698,0.056,0.04,1
"ENSG00000213994",0.796719718582015,-0.315406769101876,0.01,0.013,1
"WDR45",0.796740965269367,-0.295317543976332,0.184,0.24,1
