"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RHEBL1",0.567518995899214,0.665058204835954,0.015,0.014,1
"CDPF1",0.567526927029609,0.133630060094068,0.028,0.028,1
"BBS12",0.567527166311404,-0.338739134089529,0.028,0.039,1
"ZNF330",0.567714809600782,0.168442811901253,0.178,0.186,1
"CTBS",0.567756719573903,0.192693775513261,0.113,0.113,1
"C17orf75",0.568015055775014,-0.108039762061004,0.048,0.061,1
"SPAG16",0.568191086486976,-0.279748573542452,0.056,0.076,1
"GATD1-DT",0.568218538285186,-0.405992811760123,0.011,0.017,1
"ENSG00000280195",0.568291157459767,-0.412482994618249,0.012,0.018,1
"ENSG00000267523",0.568415279424769,0.183598146598845,0.035,0.035,1
"MGAT4B",0.568427471286605,-0.214185631302312,0.152,0.194,1
"TPMT",0.568859763580196,-0.121904183229067,0.035,0.044,1
"RIDA",0.569229880837608,0.11017280096089,0.024,0.025,1
"TRAV18",0.569718544350079,0.14574691536941,0.014,0.017,1
"SERPINI1",0.569812335166978,0.618058008548928,0.012,0.01,1
"AGAP2",0.5698439008039,0.170681258756256,0.063,0.063,1
"MAD2L1",0.569936484473863,-0.140523320662291,0.037,0.049,1
"YWHAH",0.570087829328887,0.114262836596433,0.134,0.146,1
"CHST7",0.57049083441765,0.354943681802477,0.014,0.012,1
"FKBPL",0.570680440433178,-0.102251548476431,0.018,0.019,1
"RSPH14",0.570820238944437,-0.36521163057197,0.009,0.014,1
"VILL",0.571056297581365,0.188700197050419,0.033,0.033,1
"LINC02976",0.571099414826821,-0.159783280390079,0.015,0.017,1
"ENSG00000228086",0.571177044683198,-0.42216238832972,0.02,0.027,1
"KIF24",0.571362390418812,-0.275795489270822,0.006,0.01,1
"ACOT4",0.571540619587197,0.111458113794706,0.018,0.019,1
"LZTS2",0.571682807432832,0.18019052627654,0.022,0.023,1
"SLC35F5",0.57179911359896,-0.140014756273491,0.091,0.108,1
"TRIM65",0.572026249511651,-0.344381959056183,0.033,0.048,1
"ZNF280D",0.572133105078299,-0.114720818399861,0.091,0.11,1
"ALDH6A1",0.572424475969406,-0.190260605649498,0.029,0.035,1
"ENSG00000275119",0.572470509814988,-0.338663442042803,0.024,0.033,1
"KCTD16",0.57250765211222,-0.193850379902252,0.01,0.014,1
"CXCL16",0.572750198815954,0.197720274484547,0.06,0.062,1
"NISCH",0.573227393761782,0.174691578740568,0.098,0.1,1
"HAUS6",0.573595721912446,-0.143650693774021,0.087,0.106,1
"MRS2",0.573671488138045,-0.147347411796843,0.084,0.108,1
"MARCHF8",0.573974722033049,-0.209695506001157,0.161,0.202,1
"TERF2IP",0.57433917319018,0.106811236272952,0.506,0.524,1
"NAIP",0.57435158052012,-0.17826449804847,0.028,0.032,1
"LPAR2",0.574558188140416,0.215604115788596,0.17,0.175,1
"MAP4K3-DT",0.574582600539017,0.204769057022054,0.031,0.031,1
"ENSG00000287644",0.574648794036792,-0.481276970858239,0.008,0.01,1
"LINC02762",0.574836033184286,-0.144383194576134,0.007,0.011,1
"WDR19",0.574873923587061,-0.220648161417425,0.153,0.196,1
"ENSG00000290790",0.574940672041997,-0.513070944331035,0.007,0.011,1
"CEP43",0.575149647184997,-0.329768783979419,0.082,0.112,1
"ZSWIM9",0.575324631063755,-0.168231105942509,0.028,0.037,1
"KLHL32",0.575539101632812,0.113102260790712,0.019,0.023,1
"USP31",0.575576490802602,-0.31571569973576,0.04,0.054,1
"SLC19A2",0.575859122168481,0.446237571899483,0.042,0.037,1
"SVIL",0.575922074074097,-0.118164177944342,0.319,0.386,1
"ENSG00000273175",0.576107447569026,-0.241457814258585,0.084,0.11,1
"ZNF519",0.576241738077428,0.343882653336934,0.02,0.019,1
"LRRC14",0.576749894982637,0.103017398862824,0.071,0.075,1
"ZNF525",0.576904719399109,-0.127078705680918,0.046,0.057,1
"ZNF346",0.577341373954706,-0.113030118542158,0.062,0.077,1
"UBQLN1-AS1",0.577425502583996,-0.354809483360699,0.007,0.011,1
"IQCC",0.577555341399603,-0.115704262229253,0.009,0.01,1
"ZNF43",0.577750788949206,0.161340244863513,0.08,0.086,1
"CIAO1",0.578285560930568,-0.115161742222329,0.251,0.295,1
"TRAV13-2",0.578357465906508,0.146663109971662,0.042,0.049,1
"PPP5C",0.578402844756487,-0.167698575380094,0.096,0.119,1
"VRK1",0.578578232405405,-0.122632041608387,0.115,0.143,1
"LZIC",0.578603543382107,-0.151644880991346,0.156,0.189,1
"ENSG00000253901",0.578671749906545,-1.00684296424831,0.005,0.01,1
"FIGNL1",0.57868268837893,-0.148620091437818,0.051,0.061,1
"LINC02916",0.578765944259565,-0.173050771286616,0.009,0.015,1
"VNN2",0.578768874300241,-0.397984889269899,0.018,0.026,1
"NAMPT",0.578965438331966,0.217441239314048,0.251,0.262,1
"ENSG00000226465",0.579000003588562,0.150058152187058,0.027,0.029,1
"JAK2",0.579187571710983,-0.155133593394671,0.071,0.09,1
"TRAPPC10",0.579195792991474,0.101537464692572,0.266,0.28,1
"ZNF446",0.579252863600423,-0.244886313514787,0.036,0.045,1
"DND1",0.579366218311425,-0.274040188167088,0.008,0.01,1
"MCM2",0.57946477560329,0.204797048154846,0.021,0.022,1
"TECPR1",0.579484175970097,0.136987594993361,0.051,0.054,1
"HERC3",0.579603448842855,0.192277378222693,0.14,0.148,1
"GID8",0.579756909583052,0.108895815327433,0.232,0.244,1
"PIK3C2B",0.580201748819258,0.161662060276423,0.032,0.036,1
"BARD1",0.580228015497586,0.257314547643746,0.021,0.021,1
"SPATA7",0.58029613814451,-0.30967607178694,0.024,0.031,1
"ISOC2",0.58042222405645,-0.15823620218544,0.025,0.034,1
"SERTAD1",0.580675041288151,0.126113321756544,0.26,0.292,1
"ENSG00000289457",0.580723740255074,0.601242848945067,0.014,0.011,1
"ASNS",0.581073343381925,0.187412823343696,0.015,0.015,1
"UBTD2",0.581104476571899,0.118402676382372,0.054,0.057,1
"HAUS1",0.581115518369201,-0.184181990923716,0.067,0.087,1
"ENSG00000260349",0.581328220800163,-0.671481059547622,0.006,0.01,1
"GGT1",0.581526902488469,-0.132391127139284,0.006,0.01,1
"TMEM60",0.581711438139599,-0.127420032494989,0.087,0.107,1
"ENSG00000289959",0.581712827387612,0.60990660272398,0.019,0.016,1
"ZNF555",0.581774895799203,-0.128333530697276,0.039,0.049,1
"BRI3BP",0.581853548563456,-0.17861217367055,0.047,0.061,1
"ENSG00000288744",0.581856213479058,0.35427325202763,0.024,0.022,1
"RNMT",0.582013243053049,0.127694419865622,0.414,0.43,1
"PCMTD1-DT",0.58209451317813,0.398689771508823,0.018,0.017,1
"ST7",0.582497401768489,0.214001895555278,0.044,0.045,1
"MIR3667HG",0.582545060242756,-0.199232291815952,0.046,0.061,1
"RAD9A",0.58265982574677,-0.149922454284339,0.113,0.139,1
"ZNF747",0.582708360107214,-0.213319336212949,0.04,0.052,1
"SYT9-AS1",0.582711984588475,-0.344246265063061,0.009,0.012,1
"SLC9A9",0.582960429220256,0.354217934836978,0.034,0.033,1
"LRRN1",0.583153877692852,-0.58939677974773,0.006,0.01,1
"ENSG00000261172",0.583173068578301,0.252537560825481,0.017,0.015,1
"NCEH1",0.583909140582591,-0.365536171608633,0.021,0.03,1
"CNPY2-AS1",0.58401687102017,-0.117223398391144,0.055,0.063,1
"AGER",0.584085029780716,-0.119002261204491,0.011,0.015,1
"SMCO4",0.584386172226401,-0.373569579408407,0.006,0.01,1
"MCOLN2",0.584573276438125,0.777680279915843,0.03,0.026,1
"GATD1",0.584971317955222,-0.229975428814936,0.049,0.065,1
"CPSF1",0.585698923503849,-0.153357767439318,0.09,0.117,1
"ARL6IP1",0.585940861234051,0.107371164806635,0.763,0.804,1
"RUSC1",0.586047611046562,-0.142654483880162,0.062,0.077,1
"CAB39L",0.586059268822287,0.232132387410251,0.019,0.018,1
"ENSG00000263756",0.586180890289648,-0.392688207064287,0.016,0.023,1
"NORAD",0.586187584654153,-0.109769678133778,0.377,0.444,1
"INSIG1-DT",0.586351550903488,-0.166215785944859,0.016,0.018,1
"WNT5B",0.586882996119559,-0.267786134755278,0.025,0.033,1
"CFAP45",0.587486271678694,0.421998243691418,0.019,0.017,1
"MMUT",0.587593474933249,-0.163773387170549,0.062,0.082,1
"TJP3",0.587729677003457,-0.411447946650324,0.008,0.011,1
"KIAA0586",0.587879402218843,-0.154019147925894,0.104,0.13,1
"CALM2",0.588184869724462,0.104846999769396,0.92,0.943,1
"FANCB",0.588251481224834,0.326349949188066,0.03,0.029,1
"ENSG00000288012",0.588356080564244,-0.192141813540263,0.013,0.017,1
"NCAPD2",0.588561463053467,-0.159698384975504,0.048,0.064,1
"NAT1",0.58895933815672,-0.476308877258234,0.012,0.02,1
"PPM1N",0.588974380666351,-0.576773786551506,0.008,0.012,1
"SLCO3A1",0.589202702857005,-0.164681888637122,0.252,0.303,1
"PSME3",0.589219015672328,-0.120051310387185,0.262,0.309,1
"ENSG00000267299",0.589387098122604,-0.13056710444647,0.011,0.017,1
"STARD4-AS1",0.589561265285904,0.367998239733696,0.021,0.021,1
"ENSG00000271727",0.590283093276997,-0.783291178556953,0.005,0.01,1
"SLK",0.590667401103424,-0.190400764885141,0.281,0.334,1
"TP53TG5",0.591072710663991,0.606284904029654,0.012,0.01,1
"ENSG00000288871",0.59142237532818,-0.136208495552337,0.009,0.011,1
"ENSG00000273080",0.591474460347972,-0.280188410187875,0.008,0.01,1
"ZNF83",0.591604243206782,0.107176567910377,0.094,0.099,1
"ENSG00000290683",0.591932364345389,0.246740399075964,0.085,0.081,1
"CXADR",0.591989521557075,-0.204968133991979,0.022,0.028,1
"COPS3",0.5922446232749,0.122440959950555,0.295,0.311,1
"ZNF182",0.592323258789797,-0.205577200141795,0.019,0.026,1
"FNDC3B",0.592325927589003,0.220725344709492,0.186,0.187,1
"AMN1",0.592553269890663,0.147304270260185,0.081,0.094,1
"ENSG00000286408",0.592599610757754,0.329411443228995,0.014,0.01,1
"GK5",0.592882915616625,-0.207963388975489,0.03,0.039,1
"ZNF20",0.593282938484774,0.376625502185532,0.016,0.016,1
"SIT1",0.593394741616393,0.277578085469681,0.037,0.039,1
"ZMYM4",0.59354758300568,0.168725552566921,0.156,0.169,1
"MCPH1-DT",0.593862769043441,0.210060141698404,0.019,0.019,1
"EXOC2",0.593937915242847,-0.128628207916123,0.208,0.245,1
"SMYD2",0.594119522227713,-0.198871937938787,0.092,0.118,1
"PMS2P3",0.594208712227681,0.308456605153134,0.05,0.05,1
"PPP2R5B",0.594927939400276,0.122893066045464,0.045,0.047,1
"ACVR1C",0.5950927590312,-0.20106897998191,0.052,0.069,1
"PIP4K2B",0.595491670283367,-0.326079689775465,0.024,0.033,1
"ZNF304",0.596093664057188,0.195150939389388,0.021,0.02,1
"HLA-L",0.596271939792233,0.240997372168531,0.024,0.024,1
"PPP1R15B-AS1",0.596356413621,0.132093771568035,0.013,0.016,1
"TMEM201",0.596361297579878,0.288293062402072,0.011,0.01,1
"RGMB",0.596399818231403,0.173402636449147,0.036,0.035,1
"ZNF540",0.596868492261058,0.169304410413345,0.063,0.063,1
"ZMAT3",0.596939716264881,-0.206806422380586,0.048,0.06,1
"RNF130",0.597013988694154,-0.105895035398644,0.305,0.369,1
"POLD1",0.597120034044776,-0.329288337717016,0.018,0.025,1
"ENSG00000227704",0.597408702861666,0.128103053825978,0.011,0.01,1
"C2CD2",0.597711508628195,-0.457569915821291,0.007,0.012,1
"GGA2",0.597737104261345,0.256261923298026,0.138,0.135,1
"SLC25A35",0.597953412965566,-0.137460974493894,0.009,0.013,1
"RRAGC-DT",0.59826980508911,0.10964606008406,0.021,0.024,1
"C17orf107",0.598463535717463,0.4136539114251,0.028,0.024,1
"NFYC-AS1",0.598713533476414,-0.236400153289455,0.016,0.021,1
"ENSG00000234428",0.599038243342471,-0.568220333790683,0.015,0.026,1
"SPATA17",0.599296395910161,-0.423092900635281,0.011,0.017,1
"AFG1L",0.599307775412136,0.168668915930672,0.031,0.034,1
"SRSF12",0.599411272869152,-0.257182582880798,0.013,0.019,1
"NDUFS8",0.599669965639209,-0.117599986877718,0.29,0.341,1
"ENSG00000285692",0.599706209891457,-0.258896827315528,0.027,0.035,1
"ZNF827",0.599763502395403,0.236953126916631,0.081,0.086,1
"DDX60L",0.599833022976671,-0.194685367116838,0.067,0.088,1
"MCRIP1",0.599995513044317,-0.124306038460994,0.183,0.22,1
"CRTAM",0.600078243843499,0.460641055765111,0.102,0.09,1
"GRAMD1B",0.600516501767228,0.141550885948051,0.016,0.022,1
"RAP2A",0.600775023490727,-0.13042285435354,0.089,0.113,1
"IDUA",0.600813558871332,-0.124807573573401,0.049,0.064,1
"ENSG00000249180",0.601099882596499,-0.453122418778539,0.006,0.01,1
"CCNO-DT",0.601285842051164,0.152673982314876,0.017,0.018,1
"UFSP2",0.601311786810436,-0.132283893357746,0.122,0.152,1
"MYO1C",0.601436590910619,-0.43522733217858,0.014,0.023,1
"ENSG00000289393",0.602011445323542,0.334226613510016,0.013,0.014,1
"ENSG00000273275",0.60232859670966,-0.170373796039702,0.023,0.031,1
"GATAD1",0.602864848558367,0.134972825786845,0.044,0.046,1
"ENSG00000290792",0.602978542685543,0.873768277622361,0.011,0.008,1
"H3C11",0.603364171173435,0.465979064979143,0.011,0.009,1
"ENSG00000236514",0.603366914351119,0.307737963378693,0.013,0.014,1
"KIFC3",0.603614924346264,-0.350336829137726,0.014,0.021,1
"ITGB3BP",0.603620593553165,0.123399659054257,0.089,0.093,1
"MIR29B2CHG",0.603827749598189,0.141752043229016,0.101,0.106,1
"ZNF296",0.60405583192614,0.435622093390013,0.018,0.017,1
"ENSG00000289923",0.604207879064551,0.263516426887263,0.016,0.017,1
"L2HGDH",0.604537772941083,0.363059697022091,0.03,0.029,1
"HDHD2",0.604646790494494,-0.124300289685013,0.064,0.073,1
"EPM2AIP1",0.604855508857433,0.292462081448762,0.092,0.091,1
"GORASP1",0.604929455203292,-0.139942490728221,0.023,0.029,1
"CCDC134",0.605272305112836,-0.131534779936761,0.031,0.039,1
"MYL6B",0.605794807740296,0.239025410156086,0.022,0.022,1
"ITGA2",0.605952922531228,-0.505960129716417,0.02,0.033,1
"SLC26A5",0.606305207960484,-0.485723466820289,0.011,0.017,1
"NOA1",0.606392000368067,-0.165077894053614,0.139,0.177,1
"NCAPG2",0.606874427146936,-0.584166014270889,0.009,0.015,1
"RNF227",0.60696141363985,0.330756737735403,0.024,0.023,1
"CASP1",0.607063104909589,-0.285878739276272,0.017,0.024,1
"REX1BD",0.607122509335955,0.103874025887292,0.255,0.278,1
"CHFR-DT",0.607127880208687,-0.340062692451991,0.007,0.011,1
"TBC1D2",0.607258013734097,0.301252971815621,0.01,0.01,1
"ZNF704",0.607312443248262,-0.104835235847909,0.117,0.145,1
"ORC4",0.607348073509206,-0.134066146577267,0.15,0.182,1
"HSPA14",0.607498156503838,-0.226353691947843,0.075,0.095,1
"CEP126",0.607508538987353,-0.378030344990039,0.018,0.025,1
"SCAMP1",0.607546220405144,-0.140180240271467,0.134,0.161,1
"RTL10",0.607654138470876,0.117830803272917,0.051,0.052,1
"DIS3",0.607793083808549,0.160056994309572,0.192,0.199,1
"ZNF621",0.607863883649689,-0.35764216260426,0.046,0.064,1
"PDE2A-AS2",0.608218695246256,0.302369165598304,0.018,0.015,1
"ZSWIM4",0.608610881661262,-0.167299964574227,0.022,0.027,1
"FYCO1",0.608675086419981,-0.239119975258382,0.068,0.086,1
"ZNF573",0.608918205956857,-0.220576589831721,0.025,0.031,1
"KATNIP",0.608945518404215,-0.150091173777783,0.107,0.13,1
"ZYG11B",0.609269353166177,-0.188183083825085,0.072,0.095,1
"TESK1",0.609270463491421,-0.246493204944239,0.062,0.084,1
"SFMBT2",0.609565625433465,-0.108396351780647,0.165,0.196,1
"EIF2AK4",0.609601251905541,-0.216895834170702,0.036,0.046,1
"ZC3H12A",0.609753224483514,0.143411482457475,0.207,0.217,1
"ENSG00000269243",0.610072017827005,-0.784359224514854,0.006,0.012,1
"ENSG00000231616",0.61011194518179,-0.675971552934151,0.006,0.011,1
"ENSG00000268584",0.610327197024873,0.273700974388029,0.014,0.015,1
"ZNF644",0.610566514203639,0.12710787262844,0.498,0.517,1
"A2ML1-AS1",0.610832184227243,-0.260876217894933,0.034,0.048,1
"GTF2H2C",0.610969477073337,-0.110384851640633,0.06,0.072,1
"ENSG00000258752",0.610998039328695,-0.612212541552534,0.005,0.011,1
"NEU3",0.611328860710971,-0.108758580453237,0.033,0.038,1
"C19orf47",0.612206823596585,-0.141467991278502,0.033,0.041,1
"ENSG00000236986",0.61231127177355,-0.14609555344073,0.025,0.029,1
"CLIC3",0.61236602847967,0.346858488827472,0.022,0.028,1
"ENSG00000259088",0.612628031240073,-0.203596300158727,0.033,0.041,1
"MKRN3",0.612826035879852,-0.458793361550671,0.009,0.014,1
"ARL4A",0.613138289053974,0.191270441349651,0.282,0.291,1
"HYI",0.61349931421509,0.501480011121297,0.018,0.017,1
"MYO1E",0.613615964751443,-0.669698436016503,0.011,0.019,1
"MCOLN1",0.613684056010898,-0.201511345454684,0.044,0.056,1
"RBSN",0.613777454163416,-0.158744378228437,0.083,0.098,1
"BMAL1",0.613885829638384,0.228760065312305,0.155,0.151,1
"LAMA3",0.614025970509285,0.333705321645501,0.02,0.019,1
"ENSG00000231873",0.614164185138288,-0.210410387850779,0.017,0.023,1
"DENND10",0.614174562196518,-0.162534459862317,0.064,0.082,1
"CPT1B",0.614560390787676,-0.245808254939797,0.009,0.013,1
"PCGF3-AS1",0.614608699411988,-0.148604667532406,0.047,0.062,1
"ZC2HC1A",0.615031916195892,0.139337475570318,0.028,0.029,1
"ALG10",0.615378034040166,-0.157078878047329,0.029,0.037,1
"SUMF1",0.615628637224079,-0.148538683153927,0.101,0.128,1
"KDM6B",0.616188808123995,0.167288334473051,0.64,0.644,1
"C12orf42",0.61675271490208,0.619889164069719,0.026,0.02,1
"SH3BP5L",0.616805083432779,-0.176304360260576,0.048,0.061,1
"DCUN1D5",0.616826643223646,0.131726957570994,0.178,0.186,1
"CCDC59",0.61712006322302,0.13125386366917,0.37,0.38,1
"CRTC2",0.617166286073171,0.144800134687881,0.181,0.189,1
"ENSG00000269984",0.617315761642174,-0.407711349149073,0.015,0.021,1
"CEP290",0.617316874195015,-0.142069787467164,0.144,0.179,1
"SPIN1",0.617476854103518,-0.155803456097311,0.134,0.172,1
"ANKS6",0.617787212043677,0.29636369483658,0.019,0.02,1
"UBAP1L",0.617889693479891,-0.268322617128953,0.008,0.012,1
"HINT2",0.617977688774224,-0.18269470497873,0.068,0.09,1
"TBC1D22A-DT",0.618142897414955,0.294968869107801,0.131,0.126,1
"GFPT2",0.618350288884967,0.465337559288035,0.01,0.007,1
"ENSG00000226824",0.618379611687941,0.180182463817967,0.097,0.103,1
"SBK1",0.618426826245596,-0.213970654743572,0.069,0.088,1
"NT5C",0.618620989710186,-0.16524089839252,0.15,0.183,1
"PDE6G",0.618897812069881,-0.700279470072321,0.008,0.013,1
"DNAJC28",0.618990299652287,-0.434711879821148,0.007,0.01,1
"ITSN1",0.619402500460259,0.173176305046682,0.025,0.028,1
"LMTK3",0.619442932820587,-0.172969916958603,0.015,0.019,1
"ZCCHC9",0.619547288155896,-0.113014293005574,0.084,0.105,1
"STARD9",0.620233756104443,-0.286153879902344,0.026,0.036,1
"NABP2",0.620826654295067,-0.186536812411349,0.044,0.055,1
"WDR13",0.620988482845095,-0.126316883118855,0.177,0.221,1
"KLHL18",0.621128793972876,0.178279463977761,0.197,0.203,1
"UBXN2B",0.621199542817469,-0.116238603848265,0.076,0.094,1
"SRBD1",0.62129269750815,-0.143912888463706,0.076,0.1,1
"SH2D1A",0.62152512084962,0.164056784417583,0.116,0.125,1
"ZNF467",0.621670861321083,-0.405087142884055,0.009,0.014,1
"C1orf131",0.622001715950414,-0.124281629822916,0.134,0.158,1
"UAP1L1",0.622161888838707,-0.211768036900853,0.019,0.021,1
"RNASEH2A",0.622232269515936,-0.290298378346587,0.029,0.039,1
"PNO1",0.622514780934065,0.15420416586744,0.226,0.242,1
"C8orf76",0.622964858696071,0.102068616720556,0.14,0.148,1
"COPRS",0.623364527746572,-0.323125488626509,0.064,0.084,1
"ADGRL1-AS1",0.623433473744311,-0.159845428951398,0.018,0.022,1
"ENSG00000255084",0.624200413526916,-0.573699925665252,0.008,0.013,1
"THAP6",0.624226249098702,-0.177246979429261,0.069,0.085,1
"ZNF772",0.624297206802583,-0.398818595260014,0.008,0.01,1
"HSD17B1",0.624454540049442,0.128346799417658,0.017,0.018,1
"ARHGAP10",0.624502987673797,0.17634437970983,0.073,0.079,1
"KCNQ1",0.624524902228956,0.223658086948081,0.044,0.046,1
"NCK1-DT",0.624603195433378,0.214535325344555,0.011,0.014,1
"BPHL",0.624695167985966,0.194939081657296,0.02,0.021,1
"CCDC102B",0.624979041617901,-0.256092577197013,0.016,0.023,1
"ENSG00000256250",0.625154379754358,0.126673407764784,0.016,0.017,1
"DCAF13",0.62531320520086,0.106843265146408,0.208,0.221,1
"VAV3",0.625467628378133,-0.210181127795143,0.211,0.261,1
"DTWD1",0.625904417910282,-0.121228547254031,0.139,0.168,1
"ZNF701",0.626558246130655,0.115543345648538,0.048,0.053,1
"SNAP23",0.6265931634113,0.149089138184521,0.171,0.184,1
"IL2RB",0.626596833710587,0.178304844503814,0.139,0.144,1
"GNAL",0.626674027870418,-0.101870211509083,0.015,0.018,1
"AMMECR1",0.627122304572517,0.177472585175507,0.06,0.063,1
"ENSG00000264513",0.62717129517225,-0.621080554674386,0.005,0.01,1
"SRD5A3",0.627289950601117,0.103130158436238,0.026,0.027,1
"ENSG00000288817",0.627336229029576,0.298888358008664,0.008,0.01,1
"MORN4",0.627354511577761,-0.268855744978858,0.007,0.012,1
"MBNL1",0.62756666321723,-0.119820002363044,0.935,0.956,1
"IPO13",0.627667581715641,-0.129754622376722,0.055,0.066,1
"AHI1-DT",0.627811384708358,0.231611620079089,0.011,0.011,1
"GAS2",0.628214338523747,0.160883939678214,0.012,0.014,1
"FUNDC1",0.628503402554285,-0.10093310322168,0.051,0.064,1
"DNAAF11",0.628552262188299,-0.49425133188829,0.015,0.024,1
"MPND",0.628731360893333,-0.286765007967462,0.015,0.021,1
"KIAA0930",0.628830637634396,0.153723969696329,0.051,0.053,1
"PARP11-AS1",0.628835068341489,-0.412372606013811,0.02,0.03,1
"NME7",0.628910138932312,-0.17184326193756,0.296,0.355,1
"ZMYM4-AS1",0.629138926373874,-0.151042932262992,0.014,0.021,1
"USP12",0.62928045279169,0.124216186765508,0.291,0.31,1
"C14orf93",0.629622287946189,0.14947601679922,0.019,0.022,1
"ZXDA",0.62979791909623,0.181294583452389,0.028,0.027,1
"ABCD3",0.629838594052162,0.169858965402302,0.138,0.146,1
"SUPT20H",0.630131019972045,-0.13871966156775,0.212,0.259,1
"FGD6",0.630482107853052,-0.113712285330653,0.015,0.019,1
"TTC30A",0.630845563625611,-0.376459297070599,0.017,0.023,1
"LRGUK",0.631026686686258,-0.170167127048259,0.007,0.011,1
"ZNF658",0.631239334353731,-0.312065343236422,0.02,0.026,1
