"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FARSB",0.692985523301385,0.388503787583421,0.058,0.051,1
"MITD1",0.693066103943944,0.227900433867687,0.119,0.135,1
"ENSG00000261386",0.693083425535346,0.497597356749661,0.015,0.009,1
"CNIH4",0.693181831535831,-0.241125877531533,0.221,0.279,1
"FAM151B-DT",0.693368637594384,-0.78059630386328,0.031,0.051,1
"ARMC5",0.693778628204444,-0.237549405762937,0.046,0.056,1
"CRLF1",0.694037221932653,-0.930500473509038,0.017,0.028,1
"VPS33B",0.694099879804723,-0.340546426375798,0.025,0.037,1
"ENSG00000259363",0.694101924007706,0.978940524933657,0.01,0.005,1
"MMP25",0.694105672016737,-0.848441142970522,0.01,0.019,1
"CERS2",0.694138964222859,0.115803290439231,0.273,0.274,1
"SMIM29",0.69425798481637,-0.184348033051937,0.131,0.172,1
"PRAG1",0.694314829614432,-0.25123667948525,0.033,0.047,1
"HAR1B",0.694557022221043,0.855643779035955,0.01,0.005,1
"DNAJA3",0.69466936679316,0.205607441571432,0.058,0.051,1
"MRPS24",0.694946453309146,0.26602957206335,0.244,0.237,1
"RBMS1",0.69510176461399,0.100179305287644,0.446,0.442,1
"THAP9",0.69535501716947,0.38062034993169,0.021,0.014,1
"NR1D1",0.695397044000016,0.413647321760225,0.048,0.047,1
"ILF3",0.695453592050054,0.115000905924159,0.388,0.391,1
"LPAR6",0.695707807983043,-0.248086588660619,0.033,0.047,1
"PLA2G12A",0.695957712714318,-0.344140668617424,0.044,0.06,1
"STRN4",0.696232341772825,0.329130940742715,0.083,0.088,1
"NLRC5",0.696310136495744,0.2289494411631,0.246,0.237,1
"MID1IP1",0.69633622822761,-0.361367229863305,0.09,0.121,1
"HDGFL3",0.696542610239034,-0.162447564698754,0.117,0.144,1
"ZNF248",0.696610157093619,0.478594861584375,0.023,0.014,1
"LRRC28",0.696764755936526,-0.650998951380899,0.015,0.028,1
"ENSG00000288909",0.696802584048521,-0.793691109583847,0.012,0.019,1
"SMG7",0.697010556194721,0.247353129956426,0.183,0.177,1
"FGD3",0.697118636972173,0.355101563101756,0.16,0.149,1
"MAGEE1",0.697210694255474,-0.747603877102514,0.01,0.019,1
"SCMH1",0.697228970192268,0.123369042809465,0.137,0.13,1
"VPS13B-DT",0.697270613056684,-0.931867284678185,0.015,0.019,1
"MYLIP",0.697278397427865,0.210087721023048,0.44,0.428,1
"C10orf88",0.697367475581625,-0.244623647842444,0.027,0.033,1
"NUP43",0.697379108410936,-0.51211875067558,0.027,0.037,1
"FAM131B",0.697477435119501,0.669074533856254,0.017,0.009,1
"SP2",0.697506262116944,0.367813407740374,0.123,0.112,1
"FAM89A",0.697696204398247,0.452408379604393,0.048,0.042,1
"TANC1",0.697746780813098,0.186625184320377,0.013,0.009,1
"CCDC191",0.697753980297168,0.212953100798636,0.035,0.028,1
"KRAS",0.697892582263075,0.245186728725544,0.367,0.358,1
"YBEY",0.697901284545089,0.321771306758252,0.056,0.047,1
"IBA57",0.697984279475705,0.301881088207621,0.025,0.028,1
"NECTIN2",0.698015146906233,-1.11357466746944,0.008,0.014,1
"ARRDC5",0.698048297043033,-0.854206987016269,0.006,0.014,1
"SUFU",0.698081434245137,0.399328750948674,0.04,0.033,1
"MIS18BP1",0.698082899922835,0.319173267492633,0.165,0.149,1
"SPESP1",0.698138186902861,-0.453750884932847,0.012,0.019,1
"SNX29",0.69844032977255,-0.23765783960408,0.071,0.088,1
"DLGAP1-AS2",0.698716852508594,1.10642769829331,0.012,0.005,1
"KIAA1958",0.698763478601753,0.658938482017618,0.046,0.047,1
"CARMIL2",0.699226074246642,-0.465740079137823,0.033,0.051,1
"SCO1",0.699313999406307,0.12616944843082,0.081,0.088,1
"TWF1",0.699525960915637,0.140428383924692,0.231,0.233,1
"ZFP14",0.699583957979053,-0.528791609892588,0.027,0.042,1
"VPS52",0.699625261733307,0.247098260198761,0.038,0.037,1
"KPNA5",0.699734630000946,-0.201374661227097,0.192,0.242,1
"MCCC1",0.699879702210721,0.257601992752834,0.054,0.056,1
"RASGRP3",0.69994562700704,-0.648305585990403,0.021,0.033,1
"RNPC3",0.699959388390132,0.202003392679619,0.148,0.144,1
"PMS2P3",0.700090759519063,0.380498516226255,0.048,0.037,1
"KRBA2",0.700295290011148,0.769446299629215,0.017,0.009,1
"ENSG00000258891",0.700333520898522,-0.504685086894316,0.015,0.028,1
"PPP3CB",0.700689255233905,0.125774540126034,0.123,0.135,1
"GATB",0.700698623188736,0.876905026617229,0.013,0.009,1
"POMT2",0.7007656385199,-1.1597340266798,0.01,0.019,1
"TYW1B",0.700769949911874,0.253606425369166,0.112,0.098,1
"USP28",0.700935254109364,-0.43180372872441,0.06,0.065,1
"HCN2",0.700972230109691,0.275494456375093,0.017,0.014,1
"ENSG00000286223",0.700985631790618,-0.696220305816562,0.015,0.028,1
"NME6",0.701249073334035,-0.260776006363359,0.06,0.074,1
"TACC1",0.701415743978872,0.106294486809155,0.423,0.423,1
"FUT10",0.701447752185842,-1.42460078719033,0.01,0.019,1
"NAALADL1",0.701568303703764,0.586429518842244,0.013,0.009,1
"GNPTAB",0.701834419390906,0.203661055306115,0.223,0.209,1
"EFNA3",0.702373046706777,0.752454629327238,0.017,0.009,1
"HARBI1",0.70243002417733,-0.911304774494584,0.01,0.019,1
"GNPNAT1",0.702651370117935,-0.443900476541852,0.052,0.074,1
"ZNF385A",0.702769644888959,-0.676573213807994,0.012,0.019,1
"ZNF526",0.703208024502686,0.417854653140253,0.029,0.023,1
"DSEL",0.703255870611125,-0.154263080779084,0.017,0.019,1
"TMEM164",0.703475920915047,0.13883932925349,0.033,0.033,1
"RPL4",0.703493828269916,-0.104661425467051,0.987,0.986,1
"METTL4",0.703587802247424,-0.167397999690086,0.058,0.074,1
"EFNB2",0.703611894677265,-0.11811439191119,0.023,0.023,1
"FBXL8",0.703803210519828,0.791521495543281,0.01,0.005,1
"ST3GAL2",0.70393103932324,0.334051308307295,0.042,0.037,1
"GUCA1B",0.703965648447567,-1.99136459241869,0.004,0.014,1
"SMARCA5",0.70399034314982,0.178633571506357,0.429,0.423,1
"NXT1-AS1",0.704168708309153,0.457296264420317,0.013,0.009,1
"ZFP3",0.704576021174313,-1.02890973950923,0.01,0.019,1
"ZNF460",0.704784924382131,0.177074108463188,0.129,0.126,1
"KLRF1",0.704971044519278,-0.224606103644576,0.023,0.023,1
"MKNK1",0.705006669759361,0.18499069330247,0.135,0.126,1
"WAS",0.705041076677867,-0.10391535783242,0.244,0.298,1
"TTC39C-AS1",0.705067646463024,-0.338650977765307,0.1,0.088,1
"ZRANB1",0.705091990251355,-0.722614078517351,0.052,0.074,1
"ARMC7",0.705342410241897,-0.275026287856482,0.029,0.028,1
"SND1-IT1",0.705435093926666,0.208067777819455,0.027,0.023,1
"MICALL2",0.705644647937765,1.04867902317783,0.017,0.009,1
"AGPS",0.705695358466392,0.133498427447353,0.131,0.14,1
"HIP1R",0.705766659110561,0.387017563486689,0.092,0.084,1
"ANKRD39",0.705798506432813,-0.537029028192713,0.048,0.065,1
"ENSG00000288044",0.705844985299602,0.440339030215688,0.015,0.009,1
"TMEM175",0.705883242841743,0.113570237751538,0.063,0.074,1
"ZNG1F",0.705977458465911,0.618578115623851,0.019,0.014,1
"NCKAP5L",0.706085107465884,-0.325431396512916,0.037,0.047,1
"ENSG00000255321",0.706258601155917,-0.72921004849544,0.008,0.019,1
"SDF2",0.706505536524104,0.163389800492972,0.244,0.247,1
"UBE2Q2P13",0.706694397187204,-0.43441076790073,0.013,0.014,1
"DOLPP1",0.706759462533991,-0.663119896279957,0.008,0.014,1
"PXMP2",0.706787444560809,-0.554447395792549,0.019,0.033,1
"TNPO2",0.706908051770937,-0.174998866641407,0.027,0.037,1
"ENSG00000289047",0.706911779844458,0.616671219660623,0.035,0.023,1
"ALKBH3",0.70693205019663,-0.133690085307542,0.056,0.056,1
"CARHSP1",0.707046475459422,-0.230898377032981,0.1,0.135,1
"FAM153CP",0.707133271469313,0.987022147814295,0.019,0.009,1
"GTF2H2C",0.707213090684111,-0.664995483834938,0.019,0.033,1
"SHOC2",0.707335988524779,0.161378873462861,0.398,0.405,1
"STMN1",0.707486591360551,0.323502109082685,0.271,0.247,1
"DNAAF2",0.707528764737618,0.188656426315992,0.248,0.242,1
"ZKSCAN3",0.70762418086169,0.372081915847102,0.012,0.005,1
"FER",0.707815852069664,-0.359011882847256,0.096,0.126,1
"ACACB",0.707822126776756,1.55395659927205,0.013,0.009,1
"ANXA6",0.708160827765055,-0.25363588433852,0.187,0.237,1
"MAST2",0.708174135559721,-0.228590519934722,0.083,0.112,1
"SLC39A1",0.708404060006234,0.36790402772671,0.062,0.056,1
"RPAIN",0.708421142114162,0.167322518378383,0.229,0.237,1
"QRSL1",0.708658786979408,-0.462742797285357,0.05,0.07,1
"RARA-AS1",0.708710856963678,-0.612301718637395,0.019,0.023,1
"HSPA14",0.70882524337391,-0.420579944801096,0.056,0.079,1
"NF2",0.708939943072376,-0.302267131216158,0.054,0.074,1
"OVOL2",0.708955813175596,1.20196907175708,0.023,0.014,1
"ZNF709",0.708999808491034,-0.288524812322271,0.031,0.042,1
"HSD17B12",0.709088715019698,0.375477430254739,0.123,0.107,1
"KIFC3",0.709125322180019,-0.157548485150598,0.046,0.065,1
"CEP112",0.709316014183468,0.32541723067955,0.056,0.056,1
"ZNF414",0.709646481379234,0.220950668121109,0.065,0.065,1
"ARHGAP26-AS1",0.709747477019402,0.692073171213429,0.01,0.005,1
"EPB41L3",0.710027982648594,1.23287165528772,0.012,0.005,1
"PSMD6-AS2",0.710040497062266,0.10357875366246,0.021,0.019,1
"LINC03011",0.71004481817251,-0.964470140418937,0.01,0.014,1
"GOLGA7B",0.710060440715478,-1.19277662137192,0.006,0.014,1
"TCTN2",0.710210731367169,0.875074333786158,0.021,0.014,1
"TCEAL1",0.710349982941753,-0.880670483884439,0.012,0.023,1
"EPOR",0.7107488326007,0.481360363925772,0.035,0.028,1
"MAPKAPK3",0.711178020730791,0.116179327301647,0.054,0.056,1
"ENSG00000237356",0.711382615706751,-0.668639879160418,0.013,0.019,1
"EOLA1-DT",0.711416700103175,0.69018650914285,0.035,0.028,1
"GKAP1",0.711538820684261,-0.115786847438474,0.112,0.116,1
"CHKB-DT",0.711956357951303,-0.469179649371732,0.012,0.019,1
"BBS2",0.712228646670463,0.143376103380875,0.06,0.06,1
"ENSG00000203325",0.712235648337365,0.231907713699532,0.013,0.009,1
"SOD2",0.712349216724467,0.102327946637954,0.383,0.381,1
"ENSG00000275180",0.712753846380179,-0.25030709506108,0.012,0.014,1
"DOCK4",0.712875456860708,-0.515283735729813,0.027,0.037,1
"KHDC1-AS1",0.713014412991541,0.733711544411189,0.01,0.005,1
"CATSPERG",0.71303785053863,0.964163564736435,0.012,0.005,1
"ENSG00000254777",0.713114023634634,0.244782404409203,0.048,0.042,1
"COPS4",0.713172897433429,0.11975285372016,0.152,0.163,1
"SETD9",0.713206017062092,-0.70752624518054,0.023,0.037,1
"MED13L",0.713345303439127,0.24012008845,0.367,0.367,1
"DDX20",0.713539914580713,-0.149949946966801,0.108,0.13,1
"ZNF28",0.713857306981447,0.540759816822444,0.075,0.06,1
"RNF212",0.713891536472868,-0.944400032892602,0.006,0.014,1
"ZYG11B",0.713949597882727,-0.550403778806641,0.031,0.051,1
"BBS7",0.713996430661533,0.109575030110873,0.054,0.047,1
"ZNF365",0.714021919338606,1.10079108888305,0.012,0.005,1
"KCTD5",0.714211025021005,0.287328694573015,0.065,0.07,1
"ZNF2",0.714467365582965,0.918586545742741,0.017,0.009,1
"KATNA1",0.714479099172988,0.126130944353999,0.131,0.13,1
"ENSG00000237568",0.71464348267324,-0.412010490845481,0.027,0.037,1
"WDR53",0.714667617978174,-0.14289418123772,0.052,0.06,1
"PDIA4",0.714767096914932,0.236846596309106,0.173,0.172,1
"CNOT6",0.714963422289257,-0.14730486227244,0.127,0.163,1
"DUS2",0.714995620595915,-0.27245047007289,0.012,0.019,1
"ELF2",0.715201989169052,0.115984209816729,0.273,0.274,1
"ZNF616",0.715289063973372,0.470550346922315,0.029,0.023,1
"CEP250",0.715476722126188,0.163114146052041,0.04,0.037,1
"MTHFD2L",0.715490493997688,0.362472355715957,0.05,0.042,1
"ENSG00000289544",0.71578117636089,0.949778886450757,0.017,0.009,1
"PCYT2",0.715787700584874,0.278609210337776,0.058,0.06,1
"ZNF696",0.715899548485853,0.351157837219763,0.012,0.009,1
"EXOC6B",0.716030572592317,0.396461299677224,0.129,0.126,1
"MED11",0.716052335907075,0.273831569681771,0.081,0.074,1
"CERS6",0.716130984255109,-0.59174444295875,0.044,0.065,1
"SLC9A7",0.7163686740966,0.470046961511251,0.013,0.009,1
"SF3B3",0.716482412648211,0.141253409807305,0.237,0.242,1
"PRR3",0.71651720468396,0.426150011584941,0.037,0.033,1
"LINC02362",0.716535524217625,-0.837107367595758,0.008,0.014,1
"LDLR",0.716616326053031,-0.151162914261775,0.056,0.07,1
"CIR1",0.716738341649293,0.113875768209604,0.317,0.312,1
"GLMP",0.716899883410224,0.366859639327336,0.042,0.033,1
"LINC00571",0.716923194551396,0.45329625443397,0.023,0.014,1
"NUGGC",0.716982230153657,0.444665844636853,0.013,0.009,1
"LDHA",0.717231470287687,-0.1644870328185,0.942,0.958,1
"TM4SF19",0.71727882248864,0.912427278702359,0.012,0.005,1
"LPAL2",0.717416266621807,-0.865772207551248,0.015,0.023,1
"RAP1GAP2",0.717489849045311,0.698855552015407,0.033,0.019,1
"CRTC2",0.717802866840169,-0.159046209111017,0.238,0.284,1
"RASA1",0.717898159199189,-0.196295631984341,0.227,0.274,1
"C10orf95-AS1",0.718012095422406,-0.417906119569915,0.012,0.019,1
"HGS",0.718127453496744,-0.181227985183806,0.271,0.312,1
"NUB1",0.718170994376702,0.200403770583128,0.26,0.26,1
"GPR68",0.718282080554783,0.219955936366265,0.1,0.102,1
"UTP15",0.718332177670855,0.498733469661414,0.044,0.037,1
"MID2",0.718352304981548,-0.245712637257316,0.025,0.033,1
"ENSG00000291117",0.718383299523261,0.289510712446599,0.135,0.126,1
"FASTKD5",0.718388724838695,0.217388799699852,0.056,0.047,1
"ENSG00000228863",0.718525795414367,0.179873194949184,0.025,0.023,1
"PLCD3",0.718778150517122,0.705857199354746,0.01,0.005,1
"SRGAP2B",0.718796082342048,0.571299665747699,0.029,0.028,1
"ACBD6",0.718891498203265,0.116825899626739,0.171,0.172,1
"ENSG00000287865",0.718923059755457,-0.537881861410743,0.01,0.014,1
"PPP1R12A-AS1",0.719024183805717,-0.873123187970004,0.01,0.019,1
"ZNF302",0.7191661976797,0.342834602650606,0.077,0.065,1
"PYROXD1",0.719176329663268,0.335271944113789,0.125,0.116,1
"DNPH1",0.719177484489239,-0.193818635783484,0.083,0.112,1
"ZNF174",0.719203476650592,-0.655340011654855,0.017,0.028,1
"RNASEH2C",0.719260040249981,0.122066049956823,0.175,0.172,1
"ENSG00000265496",0.719271312790777,0.279904070083741,0.025,0.023,1
"PPME1",0.719679376555018,0.241496355086669,0.135,0.121,1
"CACNB3",0.719732617608441,0.593235605095939,0.013,0.009,1
"KIF22",0.719799283154896,0.121438753608064,0.154,0.172,1
"USP12",0.720176082256885,-0.236631965993171,0.248,0.293,1
"NRAS",0.720183422437409,-0.298846270065797,0.165,0.214,1
"RELL2",0.720256287741135,-0.598554429122882,0.021,0.033,1
"BRD3",0.720266859153241,0.290569870505462,0.054,0.047,1
"BCLAF3",0.72044565263745,0.537718635847715,0.048,0.037,1
"LRRC37A3",0.720507822044326,0.21783146028549,0.085,0.084,1
"SYCP2",0.720604888353438,0.73898417253037,0.01,0.005,1
"RGL2",0.720768135914509,-0.152355853503644,0.025,0.033,1
"EEF1AKMT1",0.721039387765542,0.429136818310892,0.021,0.019,1
"MRPS17",0.721053944111261,0.171211415706106,0.09,0.084,1
"PKP4",0.721180855119207,-0.307967131442433,0.085,0.107,1
"POLR3B",0.721272380883312,0.414893811033357,0.044,0.037,1
"WBP4",0.721342800553766,-0.175886712114389,0.063,0.079,1
"F2RL2",0.721404452548716,-0.64779284679451,0.01,0.019,1
"HDAC4-AS1",0.721436168185527,-0.487200451807449,0.017,0.028,1
"ZNF490",0.721644667719177,-0.113048810233058,0.073,0.07,1
"APOL1",0.722385556232052,0.411385907022304,0.027,0.023,1
"ADGRL1",0.722397097897986,-0.379113593811888,0.012,0.019,1
"MCM3AP",0.722410120117105,0.28585213668364,0.096,0.079,1
"TAF4B",0.722514734644839,0.465827579619943,0.108,0.088,1
"AAMP",0.722522333935512,0.199998493568025,0.273,0.256,1
"ENSG00000290082",0.722746152220403,0.73616307543042,0.015,0.009,1
"COX15",0.722899130782532,0.378344529682978,0.048,0.047,1
"RIDA",0.722918422404099,0.588625237900502,0.017,0.009,1
"JTB",0.72295414389924,0.131206830894609,0.542,0.549,1
"MED22",0.723007994829379,-0.349413506176337,0.027,0.042,1
"ASXL2",0.723044552606019,-0.111068859013275,0.129,0.149,1
"ENSG00000250592",0.723310690399709,-0.635758278715494,0.012,0.019,1
"MPHOSPH10",0.723517959668272,0.181985154715299,0.185,0.191,1
"ZCCHC3",0.723532208615392,0.394201880016118,0.069,0.06,1
"SLC14A1",0.7235628567204,1.28192692677379,0.012,0.005,1
"DNAI3",0.723570813189493,-0.472327299248931,0.04,0.047,1
"ZACN",0.723708948296128,0.762561030172258,0.015,0.009,1
"ZNF431",0.723821304914732,-0.357691115289775,0.142,0.181,1
"CARF",0.724258280810493,-0.255255002685859,0.013,0.023,1
"ENSG00000290854",0.724348859180404,-0.481983931136991,0.023,0.033,1
"TMEM41A",0.724513082353493,-0.513614761360112,0.056,0.074,1
"KIF27",0.724603532782933,0.418709351961616,0.069,0.07,1
"GPD2",0.72471283441781,0.438457193437663,0.046,0.037,1
"GALT",0.724754314372241,-0.156839084122868,0.065,0.079,1
"ZNF567-DT",0.724958098213223,-0.818669417528521,0.013,0.023,1
"HSD17B4",0.724960133224693,0.199934074262732,0.042,0.037,1
"ARNT",0.725053495411628,0.111659912266515,0.1,0.112,1
"MPV17L2",0.725100726804066,0.475237792657032,0.027,0.019,1
"TCFL5",0.725343165267891,0.281687037792833,0.027,0.028,1
"GMPR2",0.725373330744412,0.280830832830222,0.088,0.079,1
"PSMD14",0.725512447428773,-0.156410338614231,0.331,0.381,1
"VPS37B",0.725922096901224,0.143181910412522,0.573,0.577,1
"FAM193B",0.725997625581191,0.217994885820258,0.096,0.088,1
"ROMO1",0.726056973021653,0.118576922438485,0.46,0.474,1
"MRPS23",0.72615181415105,0.304322812771371,0.112,0.107,1
"NMB",0.726173643111011,0.199331875215001,0.046,0.051,1
"ENDOG",0.726256418859654,0.269569292200122,0.094,0.079,1
"ZNF544",0.726278112603046,-0.393088998771937,0.05,0.051,1
"SNRPB2",0.726297507439824,0.105696724024281,0.387,0.391,1
"ACVR1B",0.726306618854317,0.283613065551608,0.062,0.056,1
"TUBA4B",0.726333617435249,-0.361956917774481,0.008,0.014,1
"ZNF518B",0.726410051907005,0.338994053786539,0.063,0.051,1
"NUDT18",0.726645609056562,0.182293179888753,0.042,0.037,1
"SWI5",0.726762758651425,0.588825556872339,0.042,0.037,1
"MBD2",0.726861761113098,-0.213754348239532,0.256,0.307,1
"CLIC4",0.726902936307299,0.176632039130297,0.021,0.014,1
"ZNF142",0.726960869020439,0.171211121053534,0.081,0.079,1
"QTRT2",0.726989032360453,-0.421616018848141,0.073,0.107,1
"ENSG00000287608",0.727051635797153,0.372509224687434,0.01,0.005,1
"SREK1",0.727117122154344,-0.101448662690382,0.227,0.27,1
"CEP192",0.727493392832813,-0.103379169231023,0.087,0.112,1
"ISG20",0.727710359466696,0.117222011260254,0.681,0.721,1
"ENSG00000239300",0.727729782419361,0.665178051989272,0.017,0.009,1
"TP53TG1",0.727770940556646,0.259702072915984,0.023,0.023,1
"ZFY",0.727800019181544,0.235453371960285,0.144,0.144,1
"NDUFA5",0.727814465518829,0.255862327988912,0.312,0.312,1
"CASTOR2",0.728136982362432,0.577541620028498,0.046,0.037,1
"CACNA2D4",0.728137897127508,-0.985681829090739,0.021,0.028,1
"EVI5L",0.728145916704661,0.512955952041626,0.029,0.019,1
"NIFK-AS1",0.728196484687747,0.112390609930608,0.058,0.06,1
"PHKG1",0.728301070247624,0.993692628433473,0.01,0.005,1
"MUC12-AS1",0.728582411585214,-0.724215603718877,0.019,0.037,1
"JADE2",0.728621873170038,0.269404755790355,0.163,0.153,1
"SNAPC2",0.728627178866744,0.164394562690027,0.037,0.037,1
"ARMC6",0.728660158895854,-0.394621853593978,0.015,0.028,1
"UCKL1",0.728671101043546,0.231566103135532,0.117,0.121,1
"PPP2R3A",0.728747593285483,-0.112923760089383,0.015,0.014,1
"CFAP119",0.728754737282597,-0.34239891522193,0.021,0.028,1
"HNRNPA1L2",0.728859541422474,0.781367005752336,0.012,0.005,1
"UBE4A",0.728965069285467,0.140646620255591,0.213,0.205,1
"RRAGC-DT",0.728973891081439,-0.696520852335871,0.017,0.033,1
"LEKR1",0.729021745750766,0.535466632942321,0.01,0.005,1
"TSGA10",0.729276026077798,0.104961824495751,0.046,0.042,1
"ENSG00000256448",0.729383624897613,-1.25972943542859,0.008,0.014,1
"TRADD",0.729492843443456,-0.23931193480435,0.135,0.167,1
"STAU2",0.729686217076369,0.195411116471241,0.071,0.084,1
"STAMBPL1",0.729803213904344,-0.159244522798872,0.037,0.047,1
"ZNF383",0.729931034566609,-0.17975011674711,0.054,0.074,1
"LRPAP1",0.730082954140028,0.160323570961562,0.385,0.372,1
"ZBED4",0.73029052051033,-0.185347575100928,0.071,0.093,1
"SH3BP2",0.730563539888727,-0.241330793926869,0.033,0.047,1
"HACD4",0.730647853519753,0.442058877604012,0.073,0.065,1
"TIMM44",0.7309789822295,-0.515212122332835,0.04,0.056,1
"ZNF155",0.731208042096281,-0.548885301129999,0.021,0.028,1
"SDCCAG8",0.731269405795777,0.247313675496481,0.071,0.065,1
"ZNF20",0.731380177824399,0.119481333054683,0.025,0.028,1
"OXCT1",0.731513600758128,-0.150021925744114,0.223,0.265,1
"CCDC112",0.731585005601116,1.1579482237024,0.015,0.009,1
"ENSG00000285692",0.731598028896158,0.5337035780454,0.015,0.009,1
"LINC03072",0.73177045986066,0.142915657740185,0.017,0.028,1
"ZMAT5",0.731842874069656,0.289984683275284,0.04,0.042,1
"ABTB1",0.732110450130521,0.436758537316509,0.092,0.074,1
"URB2",0.732152682205723,-0.147708540869126,0.031,0.037,1
"MIR3667HG",0.73221979443123,-0.282806406900501,0.044,0.065,1
"TNFSF13B",0.73231250954049,-1.0399635592157,0.012,0.023,1
"LINC00339",0.732430268201292,0.443285040817552,0.025,0.014,1
"ZC3H3",0.732720635432977,0.498566670701759,0.081,0.07,1
"ZNF461",0.732912215729236,-0.412777477790644,0.027,0.042,1
"ABCB8",0.733068582111095,-0.139232856344218,0.033,0.051,1
"CCDC7",0.733167595592607,-0.140761515629062,0.056,0.051,1
"THAP2",0.733169548139068,-0.20511898008378,0.056,0.056,1
"PFDN4",0.733585390826594,-0.211571855209753,0.131,0.163,1
"DPY19L2P2",0.733620144420843,0.217099900709783,0.04,0.033,1
"SNHG30",0.733979414914609,-0.597290316677399,0.037,0.051,1
