"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TPP1",0.637139455112271,-0.132193617340093,0.096,0.122,1
"MRPL50",0.637190826176343,0.100111241780379,0.206,0.214,1
"CREG1",0.637317296072236,0.349084186902687,0.069,0.065,1
"RBM43",0.637499385513438,0.142593915436187,0.038,0.041,1
"LEPR",0.637512476098982,0.339580249840645,0.011,0.01,1
"CHRM5",0.637679467746713,-0.466622182461596,0.014,0.024,1
"ENSG00000237568",0.637785723893146,-0.223900829104304,0.014,0.019,1
"SUSD3",0.63800770453074,0.27405468064065,0.088,0.086,1
"NHLRC3",0.638011997911701,0.135805658994415,0.039,0.04,1
"RAB35-AS1",0.638104252005284,0.298973612264815,0.032,0.029,1
"FAM171A1",0.638135614987806,-0.385726579653134,0.03,0.042,1
"AMBRA1",0.638394265719257,-0.13035975695063,0.157,0.197,1
"HCG25",0.638562716194505,0.63429588873296,0.01,0.009,1
"SNX12",0.638998405609459,-0.259052173255848,0.055,0.07,1
"TRIOBP",0.639384604388526,-0.139201918635881,0.047,0.06,1
"ZCWPW2",0.639442411570897,-0.224259587788277,0.016,0.023,1
"MED13L",0.639806481469091,-0.107117600833611,0.311,0.365,1
"FARSA",0.640318132165427,-0.191116152126848,0.139,0.174,1
"HNRNPUL2",0.64046842448797,-0.169590272960307,0.296,0.365,1
"BBS4",0.640481067000324,0.105951641618256,0.023,0.028,1
"BET1L",0.640485109791295,-0.111533801194333,0.183,0.215,1
"UBOX5-AS1",0.640526465947756,0.119730656019771,0.011,0.01,1
"NELFB",0.640550633194944,-0.166831656704814,0.083,0.11,1
"ENSG00000262039",0.640657494260073,-0.11015366988139,0.013,0.02,1
"ENSG00000261669",0.640810193404066,0.249953901238768,0.012,0.013,1
"MIPEP",0.640953429139915,-0.435443209239392,0.035,0.049,1
"CNBD2",0.641001509061795,0.570414381679173,0.039,0.032,1
"PCYT2",0.641027756036168,0.226385333775148,0.069,0.071,1
"ZBTB9",0.641455488126231,-0.445924178428437,0.037,0.054,1
"MOAP1",0.641488406691258,-0.167123259604535,0.084,0.105,1
"STK40",0.641580134676057,-0.154211274425158,0.216,0.26,1
"SNTA1",0.641628646014306,0.155247546471273,0.028,0.03,1
"LINC02694",0.64170624809373,0.505024173866992,0.04,0.041,1
"HELB",0.641753459069311,0.28747939706166,0.122,0.125,1
"TBC1D16",0.641875775958771,0.123122454514669,0.05,0.058,1
"ENSG00000288934",0.641965111059177,0.85837147613978,0.01,0.006,1
"LSM11",0.642071293327452,-0.241423891743103,0.013,0.018,1
"CHROMR",0.642079900104599,0.756768634922725,0.016,0.013,1
"ENSG00000289317",0.642148588878212,0.980579238283179,0.01,0.006,1
"LRIG2",0.642250800757498,0.256016242995983,0.051,0.054,1
"KAT6B",0.642663616316533,0.192560223221453,0.243,0.252,1
"ZMYND11",0.643176871359203,-0.141092352188558,0.226,0.28,1
"ITGA3",0.643363611758362,0.378366940347659,0.016,0.017,1
"TECR",0.643532516005926,0.131476783847544,0.52,0.534,1
"HEXIM2",0.643758231663303,-0.68819406296427,0.009,0.015,1
"POGLUT2",0.643774354917179,-0.446487363814678,0.006,0.011,1
"GPR35",0.64395824072427,0.329648588322919,0.035,0.029,1
"ENSG00000260719",0.644216944635855,0.739780205931219,0.016,0.014,1
"ENSG00000256658",0.644297019728166,0.87120528872409,0.011,0.009,1
"ENSG00000290100",0.644320406478281,-0.417145502260786,0.011,0.017,1
"PHLPP2",0.644434612980691,-0.135885860577845,0.092,0.114,1
"C2orf49",0.644516134759962,0.135336294437852,0.14,0.143,1
"USP13",0.644542265586601,-0.175357020804012,0.027,0.035,1
"ABCA2",0.644641391647657,0.341664637834216,0.033,0.036,1
"TMEM248",0.644804941258636,-0.101700429566842,0.354,0.4,1
"AFG1L",0.644906375065395,-0.155075158978139,0.022,0.026,1
"MED7",0.645058903436659,0.188095604725118,0.097,0.1,1
"ACOT4",0.645093768987798,-0.275025207343114,0.016,0.022,1
"PTER",0.645164845041948,0.388796313033658,0.021,0.02,1
"NRAV",0.645511848549932,-0.522782943175617,0.011,0.019,1
"FAM111A-DT",0.645558366294365,0.204373968098349,0.008,0.01,1
"PARVB",0.645668293486789,-0.228449303402654,0.043,0.058,1
"GLMP",0.645838408676778,-0.314267346898252,0.036,0.049,1
"WNT10A",0.645920940694151,-0.210549528841503,0.045,0.054,1
"LINC00888",0.646203475424445,-0.379872400079384,0.013,0.02,1
"PPP3CB-AS1",0.646865815978498,0.502968043359305,0.028,0.025,1
"DHDDS",0.646882721081672,-0.180300048688785,0.069,0.094,1
"ENSG00000288939",0.647295460396832,0.546127151061232,0.022,0.018,1
"SLC26A11",0.647662852574114,-0.12143368367824,0.111,0.139,1
"ZNF737",0.647766852608586,0.281189090739191,0.057,0.058,1
"ENSG00000223725",0.647882595940307,0.361608806776024,0.029,0.024,1
"RAD50",0.64818514810178,-0.198499191440546,0.077,0.101,1
"ZNF529",0.648396071336518,0.119531127098154,0.096,0.1,1
"LPAR5",0.64927910371935,0.493627320214264,0.019,0.017,1
"USP27X",0.649354420640645,0.398229837237382,0.022,0.02,1
"POLH",0.649505433521555,0.14461471316106,0.085,0.081,1
"GPSM2",0.649522317700163,-0.354464549550869,0.018,0.026,1
"ARF5",0.649542958112707,-0.139482821052784,0.436,0.51,1
"H4C11",0.649917046957292,-0.123063540557946,0.008,0.012,1
"TMCO6",0.650329421683358,0.300786118131431,0.046,0.046,1
"TMEM129",0.650662016663142,0.136626211172216,0.031,0.038,1
"ENSG00000226647",0.650896350784561,0.140383552094367,0.032,0.035,1
"SLC25A20",0.651053396667933,0.245704726529517,0.022,0.021,1
"DIRC3",0.651088915404265,0.695957941357582,0.009,0.011,1
"ATF6-DT",0.651670294182162,0.459100248130751,0.015,0.012,1
"MICOS10-DT",0.652040913269665,0.36567098685363,0.02,0.013,1
"ZRANB3",0.652306332872327,0.144272187902768,0.058,0.059,1
"ENSG00000285165",0.652467537613196,0.591181514423607,0.012,0.015,1
"SNHG26",0.652721285866131,0.381131264829189,0.026,0.027,1
"MYBBP1A",0.652782130376857,-0.164053838020929,0.057,0.077,1
"PDSS2",0.652825362274364,-0.172067367283831,0.069,0.084,1
"PLEKHM1",0.652986558161467,0.17752827808208,0.119,0.125,1
"ENSG00000231873",0.653015500423061,-0.114795906964178,0.015,0.018,1
"ABHD2",0.653315545795152,-0.381304830290039,0.048,0.067,1
"AKAP10",0.653413544066689,0.147977767966883,0.126,0.136,1
"CREBL2",0.653602922522931,-0.237503163184194,0.146,0.191,1
"ENSG00000287377",0.653806074112812,-0.464379578352913,0.02,0.028,1
"WDFY1",0.653816104949303,-0.118499377495569,0.115,0.144,1
"ENSG00000259692",0.654044354307607,-0.385312579307606,0.008,0.01,1
"ENSG00000288919",0.654387648495945,0.116555905378602,0.047,0.05,1
"TRPV2",0.654395572076285,-0.373666157705191,0.061,0.084,1
"RTL8C",0.654403733382076,-0.218034722183225,0.057,0.073,1
"KCNJ13",0.654910602074641,-0.539956082893738,0.008,0.014,1
"ZNF644",0.655119847138828,0.123020813833966,0.468,0.482,1
"ABCB9",0.655145891487515,0.317429665003478,0.015,0.012,1
"ENSG00000288764",0.655152160386033,0.476910310784544,0.008,0.01,1
"NUDT16L1",0.655304100373658,0.121301260074068,0.159,0.174,1
"H2BC7",0.655406091986882,0.520282705088247,0.023,0.017,1
"EIF2S1",0.655558647114846,-0.112798171231624,0.32,0.364,1
"NRROS",0.65566687476843,-0.374699777101303,0.032,0.041,1
"MAPK7",0.655811658308669,0.144072967921415,0.044,0.048,1
"EXD3",0.655912428358219,0.637900575189547,0.023,0.018,1
"TATDN2",0.655962764080103,-0.180067762946993,0.064,0.086,1
"SNX4",0.656096384416923,-0.202869103124213,0.115,0.14,1
"SEC11C",0.656120452440834,-0.180950136036133,0.346,0.425,1
"RNF145",0.656197638812219,-0.151369735955404,0.332,0.392,1
"FLII",0.656210296221859,-0.251986414087658,0.148,0.189,1
"ENSG00000259003",0.656377815769282,-0.438634744032474,0.012,0.014,1
"ADNP2",0.65639793869313,0.132187274048818,0.096,0.096,1
"LLPH",0.656770447507576,-0.120365400380942,0.213,0.243,1
"ENSG00000289043",0.656967662471235,0.358151172952551,0.014,0.017,1
"ENSG00000289119",0.657131621788283,0.869738119405086,0.012,0.009,1
"RHBDD3",0.657317268452618,0.530793858629635,0.017,0.016,1
"GALNT4",0.657508356386243,0.27324989002564,0.02,0.021,1
"TUBGCP4",0.658036652995677,-0.316255518225996,0.026,0.037,1
"SNHG11",0.658253968093496,0.257947182558975,0.021,0.022,1
"CIAO3",0.65835613352683,-0.148227857203712,0.04,0.047,1
"DCPS",0.658419394046502,-0.132303588330893,0.06,0.075,1
"LRRC42",0.658453100819765,-0.197104277183971,0.036,0.045,1
"ENSG00000288044",0.65847784999251,-0.324661542840163,0.008,0.013,1
"ADH5",0.658544946732287,-0.17950283653137,0.164,0.208,1
"SLC49A4",0.658869686722971,0.310941476041455,0.053,0.049,1
"ZDHHC23",0.659529469713876,-0.230963327019352,0.022,0.031,1
"MCM4",0.659687441588458,-0.159968298380595,0.055,0.067,1
"HOMEZ",0.660451216682859,-0.108179199969511,0.021,0.028,1
"LINC00938",0.660641630079568,-0.153527757335048,0.037,0.044,1
"NDUFB5",0.660737239108272,-0.176376682863973,0.174,0.215,1
"ZNF641",0.661135080053107,0.3302711366603,0.05,0.051,1
"FUNDC1",0.661270213078861,-0.115788970993722,0.036,0.041,1
"PSMD6-AS2",0.661452433037561,0.281531862951486,0.029,0.028,1
"IRS2",0.661777806939152,0.172892986015514,0.193,0.198,1
"PCNX3",0.66193830333398,-0.210060198677052,0.045,0.056,1
"ENSG00000270871",0.662018075137189,0.367122622567471,0.012,0.011,1
"HAR1B",0.66217982384121,0.547211488619864,0.012,0.011,1
"NNT",0.662240675380825,-0.154881132648783,0.101,0.127,1
"CNPY2",0.662296271377897,-0.116311747989665,0.278,0.327,1
"ENSG00000271204",0.662486303394022,-0.24756107925884,0.047,0.063,1
"FGF9",0.66250889733741,0.856976199694894,0.02,0.017,1
"ENSG00000258752",0.662808678649863,-0.378941152734453,0.006,0.01,1
"ERMN",0.662965124685811,0.270307044627787,0.011,0.009,1
"MIR924HG",0.663129263201007,-0.477746116437165,0.008,0.014,1
"MRPS2",0.663244810725529,-0.161599367723028,0.123,0.155,1
"ZSWIM5",0.663567629044933,0.217994949190174,0.049,0.049,1
"DENND11",0.663585115265584,0.276831173711102,0.103,0.103,1
"HDDC3",0.663600759645759,-0.189664621583809,0.032,0.044,1
"HDLBP",0.663716960183452,-0.142619640900196,0.285,0.346,1
"UQCC3",0.663717921984948,-0.115244314883344,0.032,0.04,1
"ZNF250",0.663882297557088,0.112031058492176,0.111,0.116,1
"AXIN1",0.664049355373317,0.222387783120141,0.104,0.106,1
"PPIEL",0.664232449533264,0.802058848991061,0.017,0.015,1
"MTSS1",0.664274371487072,0.139018904933424,0.07,0.069,1
"ENSG00000231104",0.664415208429994,0.525418307191611,0.014,0.013,1
"LINC01128",0.664492101255503,0.127328479752939,0.113,0.122,1
"MIRLET7BHG",0.664610001232321,0.397914403372021,0.01,0.01,1
"OIP5-AS1",0.66465392864308,-0.1223778912515,0.165,0.199,1
"ENSG00000287855",0.664867809229591,0.323299000906826,0.008,0.012,1
"HERPUD2-AS1",0.664920081535988,-0.105133716317732,0.011,0.012,1
"IPO5",0.664932478158267,-0.11396519605441,0.173,0.206,1
"DMGDH",0.665034366878008,0.561443346431306,0.019,0.016,1
"ALG14",0.665138436491306,-0.457618637731628,0.009,0.014,1
"GPR180",0.66525957711733,-0.286644229701799,0.024,0.035,1
"ARRDC3-AS1",0.665277897368612,0.433427267747357,0.043,0.037,1
"GCNT1",0.665337954405381,-0.132864262664733,0.038,0.048,1
"FHIP2B",0.665448416912456,-0.117439329020633,0.057,0.074,1
"N4BP2L1",0.665671987408062,0.12736991113075,0.133,0.133,1
"SAXO2",0.666011489456758,0.303850751503774,0.011,0.009,1
"PECAM1",0.666138194713117,0.267008388507315,0.023,0.02,1
"ZNF677",0.666271538947467,0.546264693525107,0.016,0.016,1
"COMT",0.66677472160531,-0.165428342247426,0.081,0.105,1
"ENSG00000264895",0.667204945425196,0.257943652571131,0.014,0.014,1
"ERI3",0.667333690120786,0.208044311431187,0.059,0.059,1
"TPCN1",0.667807930744021,0.547247518167828,0.023,0.02,1
"MAN1B1",0.667816663501145,0.142174721238142,0.077,0.08,1
"UBALD1",0.667864950280697,-0.10249975627879,0.111,0.134,1
"ETS2",0.668343994015289,0.130046910478271,0.114,0.121,1
"P4HA2",0.668827194608752,-0.649312362696076,0.006,0.01,1
"TRIM59",0.668884558230352,0.212378377493123,0.083,0.088,1
"TNKS1BP1",0.668909728484392,0.165112471969693,0.017,0.019,1
"PHF12",0.669173948747341,-0.130238933896892,0.211,0.254,1
"CRTC3-AS1",0.669228859547638,0.401740535741826,0.009,0.01,1
"AP2A2",0.669271836480318,0.171295597186221,0.11,0.115,1
"JRK",0.669367861369981,0.405519399224144,0.015,0.014,1
"CCDC120",0.669430984312253,-0.282163852096383,0.017,0.023,1
"MRPL23",0.669568856527238,0.103641542112694,0.086,0.091,1
"APOBR",0.669613168011191,0.718840137054763,0.016,0.014,1
"DDX10",0.66991511843726,-0.104110909208731,0.147,0.178,1
"USP20",0.670526423311478,-0.105098598783194,0.204,0.246,1
"RAB20",0.670561220306312,0.100359247041364,0.015,0.014,1
"NRGN",0.670611232345952,0.227953047194509,0.011,0.01,1
"TRGV10",0.670742020933559,-0.1183496831686,0.104,0.123,1
"MRPS24",0.67087168533323,-0.149808795987157,0.248,0.301,1
"DHRS4L2",0.671154610072243,0.543565038212416,0.014,0.012,1
"IFT172",0.671273020643236,-0.262104264081443,0.014,0.019,1
"TRAM2",0.671399950081976,0.614674977268765,0.024,0.02,1
"INTS7",0.671400188661479,-0.169559901767609,0.044,0.058,1
"ENSG00000290459",0.671671071387109,-0.327976315024988,0.012,0.017,1
"RCC1L",0.671790380236114,0.108409907758897,0.087,0.092,1
"ARFIP1",0.671855831204483,-0.153810402140024,0.088,0.114,1
"GSTCD",0.672054964775903,0.307762909039504,0.022,0.021,1
"STMN3",0.672067447894701,0.14822261581669,0.131,0.138,1
"NARF-AS2",0.672256033615294,0.714569728157605,0.013,0.011,1
"STX17",0.672261669338824,-0.105630313942727,0.11,0.134,1
"CERS2",0.672304513897921,-0.128130815148668,0.245,0.293,1
"SCAMP1-AS1",0.67252851361122,-0.193883597540106,0.017,0.024,1
"PABPC4-AS1",0.672581847370732,0.573947714088526,0.02,0.021,1
"RSKR",0.672644404816877,-0.46238793560845,0.007,0.013,1
"CASC19",0.672708507054014,0.304490361586487,0.018,0.018,1
"LINC01145",0.672759417912871,0.293852121379802,0.1,0.098,1
"TRAV27",0.672814855465589,0.201497046202536,0.029,0.03,1
"RNF141",0.673039393716083,-0.365849776548381,0.039,0.055,1
"MAP7D3",0.673092402537622,-0.212407758079459,0.055,0.077,1
"MAD2L2",0.673143027040697,0.336473704628658,0.059,0.059,1
"CBR1",0.673181141824067,0.357162288190953,0.059,0.06,1
"LRP12",0.673208166840447,-0.378427194623995,0.008,0.01,1
"YIPF3",0.673368530324058,-0.110520733918899,0.274,0.324,1
"LINC01098",0.673495893007476,0.378492287311505,0.01,0.009,1
"BIRC6-AS2",0.673554782194948,-0.2503233370245,0.05,0.067,1
"TCP11L1",0.67367710285678,-0.116802003608313,0.063,0.075,1
"GSTM4",0.673782401896229,0.492355068256186,0.017,0.013,1
"CFAP251",0.673843675962544,-0.20928862134507,0.011,0.013,1
"KNOP1",0.67385041869101,0.148203821017838,0.039,0.038,1
"ARIH1",0.673905641855239,0.171197934935543,0.556,0.568,1
"ABCC5",0.674291063104777,0.446035416942868,0.041,0.044,1
"GTPBP10",0.674306615996741,0.164321873587856,0.117,0.122,1
"UNC119B",0.674376488980924,-0.231938903524833,0.023,0.031,1
"BCL7A",0.674503908861387,0.525862305750033,0.02,0.019,1
"DCUN1D4",0.674678811698445,0.165705368044326,0.068,0.069,1
"ENSG00000268584",0.674732451671844,0.799415693160603,0.013,0.009,1
"NEMF",0.675002346206192,-0.143490968402525,0.249,0.3,1
"FICD",0.675062627624378,-0.120446835700353,0.026,0.03,1
"IBTK",0.675177259887584,-0.115933432495307,0.108,0.129,1
"CENPH",0.675244612677617,0.250850087755782,0.016,0.015,1
"XRRA1",0.675336564431007,-0.150348933419379,0.129,0.156,1
"LIN52",0.675500096341858,-0.129944281143948,0.049,0.064,1
"MTMR1",0.675815119934314,0.145238190982324,0.105,0.122,1
"ZNF225",0.675883952115211,-0.667875424962999,0.01,0.017,1
"ENSG00000247934",0.675940332366606,1.12409489836419,0.014,0.009,1
"TAF1A",0.676026280625962,0.375337814608656,0.043,0.042,1
"ENSG00000290111",0.676033385616623,0.632845092788782,0.011,0.007,1
"ENSG00000290476",0.676230833214124,-0.190335045383353,0.028,0.036,1
"PTRH2",0.676330256885036,-0.181194562189728,0.105,0.134,1
"ZNF836",0.676360604372026,0.207591096118307,0.062,0.062,1
"PIGT",0.676488097926883,-0.117007235493468,0.239,0.273,1
"BLCAP",0.676537612687995,-0.11592545439141,0.15,0.181,1
"ZNF230",0.676626118758648,0.174847050116581,0.032,0.035,1
"PKD1",0.676690002441913,0.387853169648179,0.023,0.02,1
"WARS2",0.676919306000037,-0.128834529018741,0.132,0.156,1
"BET1",0.67711245416044,0.110670524081147,0.152,0.163,1
"GOLPH3L",0.677242422783556,-0.145973017119432,0.085,0.1,1
"MRPL55",0.677308576140912,-0.105760369275262,0.111,0.132,1
"UNC45B",0.677558116900245,-0.200555481808095,0.011,0.019,1
"CCNT2-AS1",0.677766360014837,0.145583395141493,0.013,0.013,1
"TRRAP",0.677810703012525,0.131470456908502,0.13,0.14,1
"ARV1",0.677937400418279,0.148319656519188,0.017,0.017,1
"TADA2A",0.678391217149449,-0.311642901529882,0.033,0.046,1
"FAHD2A",0.678493132506551,-0.139225814498841,0.017,0.02,1
"ENSG00000289596",0.678570677959355,-0.29533662953868,0.027,0.037,1
"DLGAP4-AS1",0.678859487446282,-0.194875506950881,0.012,0.017,1
"HEATR5B",0.680158448996666,0.108159855219425,0.127,0.133,1
"TMEM134",0.680379474058679,0.131456818190242,0.106,0.117,1
"WDR59",0.680431940405231,-0.103303041509492,0.061,0.08,1
"MED28-DT",0.680510771917207,-0.253907130452239,0.009,0.011,1
"TRAV21",0.680529811695542,-0.22238623638468,0.032,0.032,1
"PHF7",0.680800630731727,0.105972758264741,0.01,0.014,1
"CREB3L2",0.681119403126435,-0.276425142815182,0.047,0.064,1
"VEGFA",0.681289633449153,0.504178471105298,0.01,0.008,1
"PPP1R16A",0.681532036939219,-0.208716602317432,0.035,0.046,1
"GABPB1-IT1",0.681763133057542,0.104723000062153,0.1,0.101,1
"STK11",0.68182407324693,0.243002651447808,0.069,0.071,1
"XPNPEP1",0.681973070402663,-0.132416211304828,0.055,0.069,1
"MASTL",0.68219675711287,0.102586183474181,0.052,0.05,1
"CHML",0.682311273440315,0.404417808563757,0.014,0.014,1
"SLC9A3-AS1",0.682562173662306,-0.192764251681683,0.009,0.012,1
"DCAF16",0.682716417457554,0.136845978426083,0.104,0.103,1
"ZNF275",0.682717126272043,0.435171959057951,0.031,0.029,1
"NOD2",0.682994358750831,-0.251759354721868,0.028,0.033,1
"ATG4D",0.683169817279192,0.11754091656734,0.107,0.109,1
"POLR3GL",0.683526489551207,-0.157318690582189,0.087,0.115,1
"SP2",0.683543668122571,-0.170473268450321,0.111,0.136,1
"RNF122",0.683793265820633,0.757028442496696,0.015,0.011,1
"EPN2",0.683803105072845,0.512757988457715,0.027,0.022,1
"SPOUT1",0.68380466064995,-0.196999519220316,0.07,0.093,1
"AFAP1",0.684101285591781,-0.143151971059418,0.076,0.096,1
"MDM2",0.68412348318437,-0.155241785945897,0.121,0.151,1
"MR1",0.684132681708244,-0.24161544647735,0.05,0.068,1
"TRAV26-1",0.684234641379495,0.262552483567455,0.03,0.028,1
"MRPS9",0.684250410612069,-0.103246741783848,0.089,0.11,1
"TTC38",0.684525000010692,0.366891529269717,0.023,0.02,1
"NFX1",0.68502424905363,-0.111456463690593,0.203,0.243,1
"DNAH1",0.685025432718123,0.249653341186694,0.019,0.02,1
"NCAPD3",0.68526385695497,0.219949700959372,0.102,0.104,1
"SHARPIN",0.685391715677902,-0.183710798742592,0.121,0.15,1
"RNASEL",0.685619216331604,-0.370542059963671,0.014,0.02,1
"BTG1-DT",0.685677854085324,0.359135911827117,0.213,0.207,1
"INTS2",0.685812522591358,-0.284579092833289,0.03,0.038,1
"B4GAT1-DT",0.686117290182275,-0.150312086485758,0.009,0.011,1
"D2HGDH",0.686273121109435,-0.174183432609779,0.077,0.092,1
"ZSWIM9",0.686333957810555,-0.45098773237176,0.015,0.024,1
"ENSG00000258740",0.686359832206675,0.757333644449569,0.018,0.017,1
"PPP1R3E",0.686676748304395,0.185117626579556,0.041,0.045,1
"TRIP6",0.686821031530712,-0.247270123329024,0.033,0.049,1
"NLE1",0.686961693087308,0.230074519685452,0.05,0.05,1
"KIAA0930",0.687360591449559,0.144029310433468,0.038,0.037,1
"ENSG00000290937",0.687377832480659,-0.293949764356996,0.007,0.011,1
"SOX6",0.687413271895168,0.408023707941189,0.012,0.01,1
"ENSG00000291105",0.6875235830699,-0.146273396076487,0.006,0.01,1
"ERI1",0.687654561087269,-0.318237704475609,0.048,0.065,1
"C8orf76",0.688053722287888,-0.142792935522014,0.115,0.142,1
"ENSG00000287124",0.68812896241305,0.606244149123313,0.013,0.011,1
"SGK3",0.688141286954633,0.117113910646305,0.102,0.109,1
"DCAF8-DT",0.688253897647823,0.257033284375384,0.024,0.026,1
"CEPT1",0.688446001280972,-0.217852350947937,0.081,0.109,1
"TRIM62",0.688586649780486,-0.124881079447927,0.044,0.056,1
"NOXA1",0.688606365230252,0.862039252488331,0.01,0.008,1
"PPIF",0.688848825326915,0.184592380597473,0.093,0.099,1
"ENSG00000290048",0.689133900673303,0.236318866176746,0.116,0.125,1
"TBRG4",0.689318370481376,0.129282097116491,0.142,0.147,1
"DHX32",0.689383511673756,-0.218604770092368,0.022,0.031,1
"DSN1",0.689480401408956,0.384211314201854,0.015,0.013,1
"OSM",0.690046426697258,0.189833595248374,0.018,0.021,1
"SLC25A28",0.690192094742079,-0.145528316203232,0.071,0.09,1
"NPHP3",0.690253555701991,-0.146386313181635,0.104,0.12,1
"RITA1",0.69041628161153,0.42271171353908,0.03,0.031,1
"ENSG00000225450",0.691725286029952,-0.2117001005956,0.049,0.062,1
"TRBV7-6",0.691784128754231,-0.498254450388206,0.036,0.039,1
"ENSG00000272449",0.691806278249455,0.849179726991044,0.053,0.047,1
"DNAJC17",0.691891874025499,0.220344006270137,0.07,0.073,1
"MTPAP",0.692333869424895,0.165178924935836,0.026,0.027,1
"KRBOX5",0.692365664762965,0.211739041072418,0.077,0.081,1
"ENSG00000289827",0.69242849305583,0.654103384506851,0.01,0.008,1
"H2AC19",0.69274559227331,0.331648211793468,0.015,0.012,1
"SPINT1",0.692996895935433,0.228352335199619,0.028,0.03,1
