"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM35B",0.927121917338126,-0.163113848359207,0.069,0.081,1
"NIPSNAP3A",0.927146849386709,-0.131647094158155,0.023,0.026,1
"LINC00630",0.927229336962972,-0.167548004428599,0.009,0.013,1
"ERI2",0.927668511037435,0.331799002117569,0.009,0.011,1
"NAP1L2",0.927729844843144,-0.134070713722846,0.019,0.024,1
"PCBP1-AS1",0.927794092265897,-0.163086928084628,0.185,0.222,1
"FICD",0.927819618165741,0.345281950602863,0.019,0.018,1
"RELL2",0.927885621802856,-0.312810379830789,0.009,0.013,1
"BLVRA",0.927997312468618,0.11117879038208,0.042,0.044,1
"DRAXIN",0.928126477741721,-0.138255106838234,0.06,0.068,1
"STS",0.928178462496281,-0.136790946491152,0.023,0.028,1
"FLYWCH2",0.928240262230782,0.102023529404042,0.042,0.042,1
"B3GAT3",0.928303842655163,0.165015847012145,0.074,0.079,1
"FOXRED1",0.928324112842287,0.271581903462834,0.046,0.044,1
"MLH3",0.928669016554395,-0.276350573611429,0.028,0.035,1
"SCN11A",0.928699296994799,0.150061334209528,0.009,0.01,1
"RP2",0.92914827981856,0.172317425963839,0.116,0.122,1
"TEX22",0.929156814057243,-0.234732260137657,0.009,0.012,1
"ENSG00000262413",0.929305163608776,-0.196748072007932,0.019,0.022,1
"KIAA2026",0.929386660328556,0.119507914979374,0.236,0.242,1
"ENSG00000247925",0.929500597132862,-0.117053067661236,0.042,0.046,1
"LINC00294",0.929731444796572,0.14344484480014,0.009,0.012,1
"NR1H2",0.929748647022883,-0.171340409372787,0.329,0.377,1
"STRADA",0.929911480431945,-0.200458272902214,0.065,0.083,1
"METTL25",0.930123853114269,-0.248821547554475,0.037,0.045,1
"ATMIN",0.930433702019887,0.119332920107039,0.083,0.083,1
"PABPC4-AS1",0.930546923540159,-0.734646392989246,0.009,0.014,1
"ENSG00000277369",0.930603661730095,0.506695986113828,0.014,0.012,1
"GPX7",0.931152402964191,-0.265566215702068,0.032,0.041,1
"ADCK2",0.931213635933646,0.217640459125637,0.051,0.053,1
"FBXO41",0.931275552238012,-0.389314526833332,0.009,0.012,1
"HSPBAP1",0.931624200281331,0.176035356084544,0.06,0.062,1
"B3GALNT2",0.931693000842729,-0.121778987536116,0.056,0.068,1
"RBMS1",0.932268000750837,-0.143252299847957,0.338,0.379,1
"ZBTB7B",0.932537238751523,0.436674747977073,0.019,0.016,1
"SND1-IT1",0.932555412622868,0.533374019470375,0.009,0.01,1
"PARD6B",0.932616821870739,0.190735079966183,0.019,0.021,1
"UBTD2",0.932675076854897,-0.184689112234165,0.032,0.042,1
"NFS1",0.932824058637116,-0.141009408491175,0.023,0.031,1
"ZNF554",0.932856900016134,-0.167898137899031,0.014,0.014,1
"RNF215",0.933378953549411,-0.143071039599198,0.023,0.026,1
"DGKE",0.933640249416815,-0.146827947960403,0.06,0.071,1
"ENSG00000285639",0.934214058608748,0.153549390725864,0.014,0.018,1
"PHF14",0.93423281652836,-0.198263948514967,0.116,0.131,1
"METTL22",0.934455642751539,-0.110516691340087,0.037,0.045,1
"CCT6B",0.934615319093786,0.529034047124226,0.014,0.012,1
"ENSG00000274292",0.934730981796637,0.252966664411986,0.019,0.018,1
"COMMD7",0.934771514539387,-0.134706957710456,0.148,0.171,1
"ENSG00000240553",0.934847497163873,0.404952897872413,0.019,0.017,1
"ENSG00000289206",0.934851834900689,0.532705686906953,0.019,0.018,1
"NSG1",0.935113875439356,-0.194761965524997,0.014,0.017,1
"ILF3-DT",0.935135659861234,-0.233268883467571,0.056,0.061,1
"FCGR3B",0.935362847389857,0.643359334140474,0.014,0.012,1
"KLHL6",0.935462978235187,-0.105778722713777,0.037,0.043,1
"VNN2",0.935508384904329,0.289831556814076,0.014,0.016,1
"PHF13",0.935861889138575,0.155915871576904,0.046,0.051,1
"MED17",0.935932657519127,-0.152501988732584,0.153,0.174,1
"FBXO46",0.93593704651593,0.253080908725451,0.088,0.096,1
"TMEM229B",0.93597619106783,0.637548455893292,0.019,0.014,1
"L3MBTL1",0.93606247975401,-0.175037052235811,0.014,0.016,1
"ZNF627",0.936146119118857,-0.388190903489438,0.037,0.048,1
"NUP85",0.936206975611888,0.301492866239041,0.065,0.063,1
"NAA30",0.936218691044764,0.176452876143095,0.097,0.098,1
"HSDL1",0.936572259349057,0.161260213956389,0.046,0.049,1
"MFSD9",0.936704303714555,-0.271768062104546,0.028,0.038,1
"TLR1",0.936922337146142,0.23663971081107,0.028,0.024,1
"HAUS8",0.937223590323344,0.200111861137684,0.046,0.045,1
"ENSG00000225407",0.938552509236991,0.228854446836799,0.014,0.015,1
"ENSG00000253200",0.938577884845077,-0.4499763813413,0.019,0.025,1
"MEX3D",0.938755932084569,-0.114269036714805,0.009,0.012,1
"SEMA4C",0.939085591028818,0.13060850450961,0.042,0.042,1
"PPP1R16A",0.939293291136699,-0.217623816754823,0.019,0.025,1
"EEF1AKMT4",0.939302440892211,0.265208714211099,0.014,0.016,1
"FARSA",0.939363592703025,-0.109369436947123,0.106,0.122,1
"ANKRD46",0.939517145704065,-0.286463040128484,0.051,0.059,1
"HADH",0.939594065718327,0.178367818639871,0.051,0.048,1
"WDR76",0.939750038910581,-0.184900226448233,0.028,0.035,1
"BFSP1",0.939847241858331,0.285654987937662,0.023,0.022,1
"KSR1",0.939850540333921,-0.282486480464564,0.065,0.082,1
"THAP9",0.939931528728243,0.316240328016602,0.014,0.015,1
"HGH1",0.940955699102058,-0.248466289767692,0.046,0.057,1
"RARA-AS1",0.940957391983764,0.93836197497268,0.014,0.009,1
"MDC1",0.940969416772818,-0.179876714680678,0.083,0.104,1
"ZSCAN2",0.941084889569855,-0.158675460587378,0.028,0.035,1
"C11orf65",0.941260539264911,0.207691397968615,0.028,0.028,1
"NF1",0.941644423868726,-0.175520044448949,0.185,0.209,1
"ICE2",0.942281143345735,-0.150968073647699,0.097,0.111,1
"PHLDA1-AS1",0.94232280720714,-0.262071794586731,0.051,0.068,1
"ZNF528",0.942355494866923,-0.165088245170296,0.014,0.018,1
"NHP2",0.942373555532394,-0.124234490173524,0.13,0.148,1
"TADA2A",0.942382366871923,-0.280258492329186,0.028,0.038,1
"PHC1",0.942656298903059,-0.120347577220758,0.023,0.028,1
"ZNF547",0.943272260731547,-0.215742220217177,0.009,0.012,1
"POLL",0.943573443770035,-0.407052477863916,0.023,0.031,1
"SMAD3",0.943915523797355,-0.15746577691708,0.19,0.22,1
"METTL5",0.944093208964705,0.171442127063219,0.097,0.103,1
"RNF170",0.944311353596094,-0.311443664446545,0.023,0.027,1
"CNOT11",0.944590923075445,-0.234342898878895,0.083,0.103,1
"LMF1",0.945075029498365,0.1938814819493,0.023,0.029,1
"ENSG00000266947",0.945095068646444,0.157946624323147,0.028,0.028,1
"EIF4E3",0.945638814263235,0.126977675472701,0.213,0.218,1
"VAV3-AS1",0.945666510418902,0.223123557460017,0.009,0.01,1
"AMOT",0.945728655596729,-0.201045210140283,0.009,0.013,1
"DHRS1",0.945745890735089,0.140824257820601,0.037,0.042,1
"DCAKD",0.945776749217151,0.204362329122584,0.037,0.039,1
"TBX19",0.945786883862916,0.298060941868807,0.009,0.012,1
"ENSG00000290461",0.945814758026044,0.378116141874828,0.019,0.016,1
"OPA1-AS1",0.945832689849068,0.174761411841947,0.014,0.015,1
"DENND6A-AS1",0.94592895457162,-0.139529219891837,0.019,0.025,1
"ABTB3",0.946351681236766,-0.324331221639295,0.042,0.05,1
"TIMM22",0.946441784069024,-0.116218992999778,0.111,0.124,1
"NPIPA9",0.946529080580856,-0.209268680113155,0.009,0.012,1
"IDNK",0.946765359567007,-0.261655597475117,0.032,0.042,1
"KCTD16",0.94676750449214,0.1178842721494,0.009,0.01,1
"ENSG00000225313",0.946793425616677,-0.230400651936121,0.009,0.013,1
"PGM5P2",0.947056377733777,-0.170950651386613,0.019,0.025,1
"SLC10A7",0.947181643852366,0.133692860168951,0.051,0.053,1
"ZNF77",0.947207101969339,-0.267234972842317,0.014,0.018,1
"MTFMT",0.947254431225279,-0.128722976783733,0.06,0.072,1
"CENPP",0.947335913470601,0.14858397984016,0.079,0.081,1
"RSKR",0.947405519234138,0.245431092720972,0.009,0.012,1
"SPATA1",0.947526663886621,0.584429147411931,0.014,0.013,1
"ACACB",0.947546322724894,-0.416972430854977,0.014,0.018,1
"NFKBID",0.947924251562708,0.138530348936329,0.083,0.079,1
"SPRING1",0.948955824299724,0.211978108731434,0.13,0.126,1
"ZNF558",0.949441247848626,0.40327216851581,0.014,0.013,1
"ZNF460",0.949522272926157,-0.165808799913936,0.106,0.12,1
"EVI5L",0.949709244754827,0.300541405992043,0.019,0.016,1
"ZNF274",0.949754343244444,0.360202985182512,0.037,0.036,1
"ABLIM2",0.949994138174802,0.382729273291608,0.014,0.015,1
"CTNNB1",0.950097442481336,-0.113429531730833,0.361,0.412,1
"GSKIP",0.950253668782045,-0.124718115421092,0.093,0.11,1
"ENSG00000247121",0.95029127825035,-0.12988321832801,0.032,0.044,1
"FAM227B",0.950538335204233,0.100351661536697,0.019,0.018,1
"ELOA-AS1",0.951061309303958,0.310152893328856,0.019,0.018,1
"MAILR",0.95108000277445,0.430573581973055,0.009,0.011,1
"VPS54",0.951086374560782,-0.103843563111307,0.074,0.085,1
"ANKRD26",0.951215912769194,-0.312492229048994,0.042,0.052,1
"ENSG00000245025",0.951296474541175,0.267140618189674,0.014,0.014,1
"CD2AP",0.951313286106107,-0.187414976466664,0.139,0.164,1
"C1orf74",0.95145059181176,0.336908969014666,0.009,0.01,1
"ZNF544",0.951597766555202,0.244250285608112,0.046,0.048,1
"SERPINB9P1",0.951961636728353,0.190492225427434,0.032,0.035,1
"WDR44",0.952123076373455,-0.130156872641322,0.144,0.168,1
"BCAS4",0.952200112619395,-0.214562229756222,0.042,0.049,1
"DVL1",0.952323368452581,0.199144218612425,0.014,0.015,1
"PIGF",0.952402516332526,-0.21870505442606,0.042,0.051,1
"RHOQ-AS1",0.952415446765144,-0.192053102097074,0.014,0.016,1
"JAZF1-AS1",0.952469885562796,0.423376964879307,0.014,0.012,1
"PDHX",0.952561404578586,0.192880443882797,0.074,0.075,1
"SHPK",0.952579424655168,0.279371799902445,0.019,0.019,1
"ENSG00000254246",0.952849703249535,-0.304925658260653,0.009,0.013,1
"ENSG00000281016",0.952966849903086,0.408667686313449,0.014,0.013,1
"CACNA1C",0.953051697454535,-0.268515287831546,0.023,0.031,1
"ENSG00000249207",0.953132535869038,-0.261587097572995,0.014,0.02,1
"WNT1",0.953384848519384,0.498546645779198,0.019,0.015,1
"USP40",0.953501987309449,0.241078683579579,0.009,0.012,1
"H4C8",0.953548853667145,0.368020807078203,0.023,0.023,1
"CUTC",0.953639157819431,-0.180321982517078,0.106,0.126,1
"TNFRSF14-AS1",0.95443216931841,0.238236210505489,0.023,0.02,1
"AARS1",0.954727802185647,-0.146286851665407,0.056,0.068,1
"MGAT4B",0.954777937630405,-0.211648639019796,0.139,0.164,1
"NAPRT",0.954953603704378,0.154268823351964,0.046,0.047,1
"ANO8",0.955065855055756,-0.36621910644523,0.009,0.012,1
"ENSG00000290927",0.95515280892384,0.14978287194854,0.065,0.065,1
"GCNA",0.955477649697472,-0.246640189122441,0.046,0.055,1
"ST7-AS2",0.955605501221153,-0.217675793768287,0.014,0.018,1
"B4GALT5",0.955679543515711,-0.239372488715469,0.208,0.248,1
"ATF6-DT",0.955689125093297,-0.228361309432927,0.009,0.013,1
"THOC6",0.95623197464783,0.100275628661887,0.042,0.042,1
"CNPY4",0.956337724352619,0.101368617198217,0.028,0.028,1
"POLE2",0.956661381050067,0.230524904366729,0.009,0.01,1
"ATP6V0A2",0.956768252377499,-0.142260120277424,0.069,0.078,1
"CYB5D1",0.957091951071591,-0.233181331285587,0.009,0.012,1
"DHCR24",0.957274719607536,0.299439670075973,0.014,0.014,1
"DNAL1",0.957317216739595,0.320581896796355,0.037,0.035,1
"TVP23B",0.957320242505223,-0.158737301754761,0.116,0.138,1
"MMACHC",0.957322900188932,0.484462697242294,0.019,0.019,1
"GTF2A1",0.957464301796542,-0.111185789028643,0.148,0.168,1
"ZNF799",0.95760429520291,0.295301826087702,0.032,0.033,1
"VRK1",0.957662678221027,-0.103578619056371,0.097,0.105,1
"NTHL1",0.958293967105356,0.241458499970841,0.014,0.013,1
"NRDC",0.958610761293312,-0.160036898832973,0.241,0.279,1
"CAMSAP1-DT",0.958614117219879,0.275227240578975,0.009,0.012,1
"SRPRB",0.95903377635989,-0.11417294683398,0.125,0.14,1
"ATXN7L3-AS1",0.959051089374133,0.126937110504442,0.023,0.023,1
"LSM11",0.95906423320663,0.220829350657375,0.019,0.018,1
"ADAM15",0.959236389246084,0.346620134333335,0.051,0.049,1
"MOB1B",0.959289480914446,-0.143377518299304,0.037,0.047,1
"MYLK4",0.959418208709455,-0.155144073116503,0.019,0.022,1
"ENSG00000289170",0.959441715179964,0.295843127431486,0.014,0.012,1
"THAP6",0.959622545060477,0.142053843060421,0.06,0.065,1
"THUMPD2",0.959895433077779,0.297717912307197,0.051,0.047,1
"ZNF652-AS1",0.960141444012682,0.734669307551965,0.014,0.011,1
"TELO2",0.960179250292894,-0.194220352990169,0.023,0.028,1
"TSNARE1",0.960190870758937,0.119836400119035,0.032,0.036,1
"ESD",0.960198582094063,-0.168921215789325,0.083,0.098,1
"SGF29",0.960226349197227,0.102714518531454,0.185,0.194,1
"XNDC1N",0.96047364127149,-0.322337459535417,0.019,0.023,1
"NEK6",0.960491057827825,-0.172576693683133,0.014,0.017,1
"GSTO2",0.961072118359268,-0.253254209988506,0.009,0.012,1
"NSDHL",0.961155502535008,-0.173643109819218,0.037,0.042,1
"RMI2",0.961188946733943,-0.207546039843701,0.019,0.025,1
"TERF1",0.961489735333816,-0.155199799016421,0.208,0.237,1
"FOXO3",0.96159164162128,-0.119662620844452,0.181,0.201,1
"CHCHD4",0.961629873888951,-0.166946466743846,0.046,0.051,1
"LINC02320",0.96195488586591,0.169336509722182,0.014,0.015,1
"LINC02245",0.961967435977043,-0.112139927349312,0.042,0.048,1
"NME4",0.961979665570388,0.301209481103143,0.079,0.081,1
"NTAQ1",0.962284344028703,-0.141832708372474,0.019,0.023,1
"ENSG00000255139",0.962591518150683,0.355824697188345,0.037,0.038,1
"ZNF449",0.963031610371548,-0.402523028632126,0.014,0.018,1
"ENSG00000273456",0.963165819653822,0.132119499280045,0.009,0.011,1
"NPIPB12",0.963202911130016,0.537962518268625,0.014,0.013,1
"ENSG00000288896",0.963395659849178,-0.125357901255891,0.019,0.022,1
"MRPL1",0.963612402194943,-0.102579751315078,0.139,0.157,1
"ENSG00000291215",0.963631135303836,-0.203302499535395,0.014,0.018,1
"ADAM19",0.963821937888017,0.216990773134966,0.023,0.026,1
"LOXL1-AS1",0.963831426586928,0.57106349791269,0.009,0.01,1
"LPCAT3",0.963881205864666,0.111818480825069,0.153,0.161,1
"ANO10",0.964335651020861,-0.142843156467785,0.042,0.051,1
"PPP6R2",0.964489090660427,0.142104893966345,0.167,0.174,1
"CFAP119",0.96452457969286,0.301462229381859,0.009,0.011,1
"GDPGP1",0.964552631779762,0.391738880555122,0.009,0.01,1
"ENSG00000288043",0.964582463808632,0.852955442803223,0.014,0.009,1
"ANGEL1",0.964600059126045,-0.206517781552734,0.023,0.025,1
"ENSG00000232828",0.964804765127003,-0.137846761145145,0.009,0.012,1
"ENSG00000267476",0.965270860258082,-0.368872023855932,0.037,0.049,1
"PAQR8",0.965507457776581,0.704915438586873,0.014,0.012,1
"PTPDC1",0.965673788036037,-0.2698646974579,0.009,0.013,1
"DDX60",0.965783156228666,-0.224790640305523,0.074,0.085,1
"GAS2",0.96579886047114,0.462565222310571,0.009,0.01,1
"SYVN1",0.966105524044854,-0.10316042626945,0.176,0.194,1
"NAXD",0.966436087451316,-0.138010675691431,0.028,0.036,1
"FECH",0.966702061900043,0.126511469413997,0.046,0.05,1
"ZNF574",0.966717876806584,0.157995191839866,0.125,0.131,1
"SLC25A19",0.967098087732137,0.217370666195432,0.06,0.062,1
"GPATCH8",0.967398228369562,-0.150676402075701,0.38,0.426,1
"CHST14",0.967513375905634,0.153648303125532,0.037,0.038,1
"CDC23",0.967852914989483,0.161240018416066,0.074,0.071,1
"ENSG00000289883",0.967874505594727,0.163658103195837,0.009,0.011,1
"NUDT16L1",0.968223785016188,0.193824303630608,0.13,0.135,1
"MYO5B",0.968566263100792,0.183743130871582,0.009,0.01,1
"PPP1R3E",0.968853405276559,-0.169479440248829,0.023,0.027,1
"DECR2",0.969226686791457,0.202046441627231,0.023,0.023,1
"NUDT1",0.969295143502939,0.266483885770766,0.042,0.041,1
"PYCR3",0.969537164511662,0.176809051090017,0.014,0.015,1
"CUX1",0.96968663405419,-0.12956854499278,0.204,0.233,1
"C9orf64",0.969781686320268,0.263645668742682,0.014,0.014,1
"ENSG00000274265",0.969957359740615,-0.113266866810457,0.273,0.311,1
"CDK5",0.970217280422542,0.160318846936684,0.032,0.032,1
"AKAP7",0.970495137271166,0.348361647743181,0.046,0.044,1
"LARP1B",0.970636574922519,-0.10274163012072,0.079,0.087,1
"TPCN2",0.970848200532591,-0.267176508466379,0.019,0.022,1
"GPR18",0.971102826511514,-0.222111914331863,0.065,0.074,1
"NAT1",0.971359687484792,0.180299337334064,0.014,0.017,1
"SH3BP5-AS1",0.97157974797075,-0.206834895428003,0.019,0.023,1
"TP53TG5",0.971632323716683,0.214926657145927,0.009,0.011,1
"COQ8A",0.971885391903173,0.143734746920502,0.065,0.075,1
"DENND6B",0.972036524620545,0.361066196760842,0.019,0.018,1
"KNSTRN",0.97204807519044,0.358411158443213,0.023,0.022,1
"ENSG00000277855",0.972368371787735,-0.112427684158897,0.009,0.012,1
"EFNA3",0.972546990274966,0.421206953070154,0.009,0.01,1
"USHBP1",0.97280955973871,0.593467617500898,0.014,0.012,1
"ENSG00000235852",0.972960201598857,0.151909024998819,0.019,0.02,1
"PCYOX1L",0.97303369917916,0.306132317756008,0.009,0.011,1
"TRIM65",0.973147958203252,0.196888986223886,0.028,0.031,1
"EIF1B-AS1",0.97322465799071,0.247159790172073,0.009,0.01,1
"UBR5-DT",0.973600441226467,-0.17273362599597,0.009,0.012,1
"UHMK1",0.973606888495128,-0.157428208839521,0.292,0.341,1
"CLPX",0.973613347529193,-0.236127026472886,0.12,0.139,1
"ENSG00000289056",0.973996986989119,-0.285618272491637,0.023,0.028,1
"TRAM2",0.97488912618565,-0.322648100017531,0.028,0.036,1
"ENSG00000288909",0.975303309875126,0.343903919017378,0.009,0.01,1
"ENSG00000251131",0.975450656548309,0.458109357470919,0.042,0.039,1
"CARD19",0.975573900518472,0.108814670794953,0.139,0.147,1
"MTERF2",0.976016221507413,-0.196517326939721,0.032,0.041,1
"F8A1",0.976275569090444,0.274400214963966,0.009,0.011,1
"DDX19A",0.976464691896842,0.125752087689067,0.083,0.094,1
"HTD2",0.976789427874812,0.146634554410537,0.028,0.029,1
"TERF2",0.976989298155845,-0.105112782333741,0.125,0.148,1
"STPG1",0.977160717654176,-0.127172909483135,0.014,0.016,1
"SHC1",0.977422271051927,-0.12787801744077,0.097,0.115,1
"TTC28-AS1",0.977657777268684,0.105420613354624,0.074,0.072,1
"AAGAB",0.977676609608578,-0.10363426148526,0.134,0.153,1
"RAP2C",0.978111711794584,-0.135206948264974,0.162,0.188,1
"SPATA24",0.978198820684199,0.3850243170453,0.014,0.014,1
"DHX32",0.978308507234553,0.321927237919044,0.019,0.018,1
"PNPLA4",0.978541209661957,-0.27685317645179,0.009,0.013,1
"ZNF416",0.978586064194409,-0.283717054805741,0.009,0.012,1
"ZBTB17",0.979191432803526,0.149759993060076,0.13,0.133,1
"ZMYM6",0.979811891552183,0.151037296708889,0.106,0.109,1
"TOR3A",0.979992489919238,0.231408169636484,0.051,0.048,1
"DYRK3",0.980038407067244,0.441865844077918,0.014,0.013,1
"ENSG00000288061",0.980368304216785,0.374665716491943,0.028,0.028,1
"ATP6V0D1-DT",0.980704491238947,0.344109052182446,0.014,0.015,1
"CCR5",0.980750366959158,0.492298787655355,0.009,0.01,1
"EML3",0.98125918042185,0.258298361814329,0.097,0.099,1
"THSD4",0.981625311446372,0.163399691752018,0.009,0.01,1
"ENSG00000290084",0.981720849966362,0.126331199923181,0.106,0.112,1
"VEZF1",0.981729615469838,-0.116606952669253,0.231,0.263,1
"C3AR1",0.981835981815946,-0.159869988375821,0.042,0.048,1
"ADAMTSL4-AS1",0.982023456257295,0.336264630542429,0.009,0.011,1
"ENSG00000288851",0.982034454525656,0.438871020423867,0.028,0.025,1
"AGGF1",0.982078600770148,-0.162499775924669,0.106,0.116,1
"HSD17B1-AS1",0.982178854245424,0.125872603835655,0.023,0.024,1
"ZNF587B",0.982252656848338,0.166880270542321,0.032,0.037,1
"MPV17",0.982259738309373,0.242470627423889,0.042,0.044,1
"MZF1",0.982952027537338,0.184286008243542,0.037,0.036,1
"VIRMA-DT",0.983016919007605,0.139809265857678,0.014,0.015,1
"RITA1",0.983586499657719,-0.151766598268796,0.032,0.04,1
"ABCD4",0.983775580479351,0.134289796139849,0.102,0.108,1
"ENSG00000288907",0.983792577549327,0.51423707185147,0.014,0.013,1
"ENSG00000258603",0.984154950833966,0.380831655120394,0.014,0.015,1
"PUS10",0.984241100842385,-0.180221983441303,0.037,0.045,1
"CD274",0.984334794827728,0.100229906880505,0.019,0.02,1
"WDR81",0.985189520963168,0.120189318356848,0.046,0.048,1
"SLC9B1",0.985410036446514,0.269870372124614,0.009,0.011,1
"ETFDH",0.985464586942331,-0.179708890611927,0.042,0.048,1
"BIVM",0.985602633980503,0.290773855926346,0.014,0.013,1
"SLC30A9",0.985614835004846,-0.138926363362531,0.134,0.16,1
"RNASET2",0.985647730224046,0.149456907279289,0.134,0.141,1
"ZNF765",0.985773338134323,0.197140744896938,0.046,0.048,1
"ZNF444",0.986152614131676,-0.173597763131254,0.037,0.04,1
"SNX12",0.986458311803386,-0.137777796324808,0.046,0.053,1
"ZNF584",0.986515812327182,0.10982520395286,0.042,0.043,1
"ENSG00000290046",0.986812148029652,0.351985138482308,0.009,0.011,1
"ADGRG3",0.987341183248189,-0.281551621515803,0.009,0.011,1
"SLC22A5",0.987460263304984,0.178504391621421,0.014,0.016,1
"PDE1B",0.988048322960357,0.179039674763684,0.009,0.012,1
"ZNF514",0.988064242631151,0.543502732477433,0.019,0.016,1
"IFNGR2",0.988235855142554,-0.325021360093522,0.014,0.018,1
"DNAJC9",0.988372967300718,-0.110962203092122,0.208,0.232,1
"PRKACB-DT",0.988692663236065,0.350727249938475,0.009,0.01,1
"ZNF341",0.988754847161853,0.144400246564858,0.014,0.015,1
"JHY",0.988762766309246,-0.261414066404901,0.014,0.018,1
"ENSG00000270210",0.98887195199723,0.505527617205907,0.009,0.01,1
"ZNF174",0.988947351307935,0.215113317970907,0.019,0.021,1
"SPATA7",0.988986641310532,0.212541338322319,0.014,0.016,1
"RNASEH2A",0.989433909402104,0.230818358991286,0.032,0.032,1
"MICOS10",0.989445835918359,0.114083079508142,0.315,0.338,1
"SUV39H2",0.989789509862957,0.287611123031143,0.009,0.01,1
