"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MT1E",0.755693452075229,-0.178358013658567,0.182,0.2,1
"ZNF641",0.755720635129559,-0.272502150971881,0.063,0.081,1
"ENSG00000287637",0.756025739571319,0.715832805463174,0.038,0.03,1
"PIK3CA",0.756060960056113,0.125348637459584,0.252,0.267,1
"TXNL1",0.756276435288757,-0.217785505586397,0.314,0.393,1
"GORASP1",0.756349126756229,-0.463585836023195,0.019,0.037,1
"MTMR6",0.756439805729423,-0.280934475760294,0.201,0.274,1
"ZC3H10",0.756443640484988,0.549496012592719,0.038,0.03,1
"TMEM185A",0.7565380370586,0.308467214858545,0.057,0.052,1
"ARFGAP2",0.75659333831531,-0.210566640976893,0.226,0.289,1
"DHTKD1",0.756680876161034,-0.524079789101325,0.025,0.037,1
"ENSG00000288999",0.756972153945578,-0.324394173489909,0.025,0.022,1
"RASL11A",0.757019105565045,-0.634210960061935,0.025,0.037,1
"EML3",0.757054575315779,-0.386095695756395,0.101,0.156,1
"MOV10",0.757090811318929,0.619413520713977,0.057,0.059,1
"MRM3",0.757139231497756,-0.36909660220575,0.075,0.119,1
"ANKRD16",0.757489715571455,-1.14339561225119,0.013,0.03,1
"KDELR2",0.7575016497604,0.175110954339599,0.283,0.289,1
"SNHG12",0.757512364198975,0.156231313482504,0.346,0.37,1
"NFE2L3",0.757674523059013,1.02557982298976,0.044,0.022,1
"PSMD6-AS2",0.757755947627295,-0.339529159676613,0.019,0.037,1
"ACAD11",0.757829158702323,-0.71839992896703,0.025,0.044,1
"TRMT1",0.757916994239648,0.159719767099459,0.107,0.096,1
"NUSAP1",0.757984074938307,0.730883168038983,0.088,0.067,1
"ERO1B",0.758106006599133,0.290770776637748,0.277,0.252,1
"AMPD3",0.758232307856739,0.756472872034272,0.057,0.044,1
"NOP56",0.758308769613863,0.173838461542976,0.371,0.378,1
"ENSG00000271554",0.758382832585373,0.577124617953197,0.038,0.03,1
"NIPBL-DT",0.758395435105685,-0.339801657092122,0.031,0.052,1
"CERS4",0.758451131423776,0.325154621606137,0.069,0.052,1
"HIRIP3",0.758508649861232,0.458228670651593,0.075,0.074,1
"ST3GAL1",0.758917700889796,0.212939248205758,0.27,0.252,1
"TMEM255B",0.759197509853001,1.11948468348062,0.025,0.015,1
"PLXDC1",0.759226194765453,-0.117555395267573,0.031,0.03,1
"ENTREP3",0.759286383236426,-1.0435867128406,0.025,0.044,1
"ALG2",0.759363380277149,0.503019890576819,0.119,0.096,1
"SENP8",0.759481825691417,0.660203326335534,0.025,0.015,1
"PODXL2",0.759531813605834,0.829045439519766,0.025,0.022,1
"HDHD5",0.759604751582228,0.140177241794177,0.094,0.089,1
"CES2",0.759650540917123,-0.464801083986063,0.038,0.059,1
"BCKDHB",0.759941027063973,0.115045373352995,0.05,0.052,1
"VAV1",0.760106476108101,0.232007141368829,0.258,0.237,1
"VPS25",0.760138857302671,-0.246499227444479,0.107,0.141,1
"TAFA1",0.76022377746296,1.25025601379445,0.025,0.015,1
"RARS2",0.760258691897563,0.252190166460945,0.245,0.252,1
"VMAC",0.760374567537924,-0.480716291601918,0.031,0.059,1
"ULK1",0.76044399876494,0.222300766917073,0.132,0.126,1
"CNPPD1",0.760460749285384,-0.185584658412932,0.302,0.348,1
"ENSG00000271717",0.760483151078979,0.80260182592712,0.019,0.015,1
"TRAV14DV4",0.76050287017907,-1.0389737475495,0.031,0.044,1
"LSM8",0.760707192885766,0.144752882028701,0.34,0.363,1
"TRIM24",0.760720302300898,0.149977180362343,0.245,0.252,1
"ZNF485",0.760789486416326,-0.842543839644851,0.006,0.015,1
"ENSG00000253356",0.760848754747717,-0.463175576080301,0.006,0.015,1
"SETD7",0.760848754747722,-0.571725498417046,0.006,0.015,1
"SYNGR3",0.760964957343328,0.53195556946917,0.013,0.007,1
"PIK3C2B",0.761265554295813,-0.69847522748347,0.019,0.044,1
"DYSF",0.761630932983592,-1.04636379846463,0.019,0.03,1
"DDR2",0.761676912772337,0.378892980841127,0.038,0.03,1
"ENSG00000259375",0.761704156348632,0.306472150031997,0.013,0.015,1
"TEX28",0.761743567623362,0.747674499254089,0.025,0.015,1
"PITPNA-AS1",0.761811193586526,-0.356675204464643,0.05,0.074,1
"TMEM164",0.761818606804138,-0.118591662518788,0.044,0.067,1
"UBE2J2",0.761857117395282,-0.301264026034859,0.164,0.23,1
"ZNF496",0.761895149713525,0.660251943418089,0.044,0.03,1
"CDKN2C",0.762050454849986,0.121628533495055,0.025,0.015,1
"EXT2",0.762074307578265,-0.271815564771078,0.145,0.178,1
"ZNF786",0.762074439250367,0.615651854974013,0.075,0.059,1
"RAD1",0.762117219431405,-0.34064067778456,0.082,0.104,1
"ENSG00000291272",0.762123320480468,-0.523101516526667,0.013,0.022,1
"MAILR",0.762198109301825,0.826938034855548,0.031,0.015,1
"ALKBH5",0.762247130849799,0.188410170122264,0.321,0.319,1
"SLC38A10",0.762518788439361,-0.243856418076819,0.101,0.119,1
"MED20",0.762550254425062,0.218386245613367,0.057,0.052,1
"CS",0.762589943992574,0.265681350866425,0.226,0.252,1
"SCAMP3",0.762594994656309,-0.217729788254764,0.201,0.259,1
"SUCLG2-DT",0.762605534663271,0.453813870899281,0.025,0.015,1
"SLC23A2",0.762656588267726,-0.206390462910683,0.126,0.163,1
"H2BC17",0.762659574743404,1.09498830358446,0.025,0.015,1
"ERC1",0.762671569415499,-0.307424700835862,0.403,0.496,1
"ZSCAN2-AS1",0.762693081990523,-0.687372419945563,0.019,0.03,1
"LINC02328",0.762729261879596,-0.201567965613951,0.082,0.119,1
"EGR4",0.762958091579635,0.453605592309264,0.025,0.015,1
"PIGO",0.7631805281244,0.47698192946744,0.038,0.03,1
"FCRL6",0.763252318167196,0.224401432303821,0.145,0.126,1
"ZBED6",0.763321292415102,-0.562325991692446,0.094,0.163,1
"OAZ2",0.76338457696489,-0.569055197393562,0.05,0.081,1
"ANKRD13D",0.763537303818054,-0.137751994441916,0.226,0.281,1
"AFTPH-DT",0.763641193324188,0.922900934192391,0.013,0.007,1
"DAP",0.763715545943994,-0.441738208407229,0.132,0.17,1
"MRPS27",0.763752793859037,-0.370384119696126,0.107,0.163,1
"FSD1L",0.763777457002786,-0.205345943686325,0.044,0.067,1
"TMEM259",0.763911378205019,-0.135351603198579,0.365,0.43,1
"ENSG00000291046",0.763953721175776,-0.278859113089626,0.019,0.03,1
"FGD4",0.763973303199309,-0.594789701209837,0.025,0.03,1
"METRN",0.764050083749166,0.304532259970126,0.069,0.044,1
"ENSG00000283128",0.764097063862791,0.555094667637777,0.019,0.015,1
"AK1",0.764171721195287,-0.586261004733152,0.013,0.03,1
"PLAAT4",0.764314652685798,0.148669292518775,0.654,0.704,1
"MRPL48",0.764480446880748,-0.101865377547007,0.082,0.081,1
"GSR",0.764483174436369,0.455116423656895,0.069,0.052,1
"BLVRA",0.764528975202836,0.21272106428677,0.063,0.052,1
"SMPD4",0.76454652411722,-0.236293631932201,0.138,0.163,1
"GRAP",0.764591913501338,-0.67508701085435,0.025,0.03,1
"DCAF10",0.764790560638493,0.103963471361989,0.182,0.193,1
"CDK4",0.764879461563723,-0.329440395321269,0.164,0.222,1
"S100A12",0.764963883822995,0.545614988391202,0.025,0.015,1
"MTA3",0.765081472654164,0.322902149683719,0.057,0.052,1
"ATG4B",0.765082497025944,0.307373856867502,0.27,0.259,1
"ENSG00000261172",0.765131732493582,0.453710087668989,0.019,0.015,1
"CDK5RAP3",0.765138661830774,0.259713461144808,0.258,0.252,1
"CENPL",0.765154742391481,0.10843834232919,0.05,0.052,1
"ZFP3",0.765251539361529,0.601552572017472,0.031,0.03,1
"FAHD1",0.765377782668386,-0.23893326346697,0.038,0.044,1
"NUDT16",0.765512010048602,-0.322807164662585,0.025,0.044,1
"BIVM",0.765526121362092,1.27477296723197,0.013,0.007,1
"MZT1",0.765579430254124,0.169173285433707,0.151,0.148,1
"CCDC106",0.765619395357636,0.746879440220744,0.019,0.015,1
"ZNF765",0.765755112675236,0.552911056423929,0.05,0.037,1
"ZNF516",0.765760123350024,0.394342947889319,0.038,0.044,1
"PAOX",0.765791216229359,-0.124173057665426,0.057,0.059,1
"DOCK7",0.765833456687623,0.414214228850026,0.031,0.03,1
"SZRD1",0.765856860558149,0.160026434319788,0.264,0.252,1
"STXBP3",0.765865967403522,-0.248484660158058,0.233,0.326,1
"FGF9",0.76602882111659,0.303914817222743,0.013,0.015,1
"PWWP2B",0.766082784480615,0.123524130607152,0.094,0.089,1
"CLUH",0.766277966083041,0.128886027873227,0.057,0.052,1
"NR4A1",0.766383267725038,-0.444900484178217,0.358,0.341,1
"FAM210B",0.766425386867758,-0.656509119837614,0.019,0.037,1
"YARS2",0.766433989931721,0.593120713434184,0.107,0.096,1
"ZCCHC24",0.76649489384202,-0.760000829636971,0.013,0.03,1
"HCFC1R1",0.766612224974527,0.200218045192265,0.145,0.148,1
"CARNMT1-AS1",0.766686436897927,-0.430695994312564,0.013,0.03,1
"SPTBN1",0.76670708883578,-0.419262003385594,0.409,0.496,1
"PARVG",0.767018040800619,-0.117150934276832,0.176,0.23,1
"P2RY11",0.767066533646821,-0.592038535085255,0.019,0.03,1
"ATF6",0.767219377256595,0.157378295520815,0.233,0.252,1
"ARL6IP1",0.767261209855425,0.170587026706716,0.811,0.793,1
"ALG14",0.76726391152134,-0.160833686600061,0.013,0.022,1
"ZNF512B",0.767323613039435,-1.35516696510216,0.013,0.022,1
"CPM",0.767418223283188,-0.704035531462059,0.013,0.022,1
"ENSG00000289123",0.767476713150139,0.615285014151242,0.019,0.015,1
"RRP7BP",0.767525426134814,-0.939099414472367,0.031,0.067,1
"NAIP",0.767702502167926,0.406513695425105,0.057,0.067,1
"PDCD2L",0.767818913148326,-0.632478093246718,0.031,0.052,1
"ENSG00000290192",0.767969375690442,0.242360850118676,0.252,0.267,1
"ENSG00000290999",0.767980290359438,0.516984318409842,0.013,0.015,1
"MMP23B",0.768119643443118,0.353992692917936,0.044,0.044,1
"CTBP1",0.768215076305508,0.183802996204027,0.258,0.267,1
"ZNF547",0.768365300492892,0.860051997163716,0.013,0.007,1
"CMC4",0.768503333096411,-0.308069459082663,0.013,0.022,1
"KIAA2026",0.76895261033932,0.364536168739597,0.264,0.252,1
"ENSG00000289957",0.769036464623509,-0.310997569216479,0.013,0.015,1
"DDX50",0.769062881898043,0.128143264404153,0.283,0.289,1
"ARRDC4",0.769411035314442,0.268513149123212,0.031,0.03,1
"LOXL1-AS1",0.769551807695791,0.561182758335695,0.013,0.007,1
"TFE3",0.76967433503048,0.182412244668343,0.138,0.156,1
"MAP3K5",0.769731214970042,-0.24322105541845,0.289,0.341,1
"PLPP1",0.769865811554951,-0.184475211489966,0.113,0.133,1
"PPIP5K2",0.770049299091831,0.4190526302092,0.189,0.185,1
"SMC5-DT",0.770053044936171,0.710196826834499,0.013,0.007,1
"MIR222HG",0.770534568707432,-0.13093707290047,0.094,0.104,1
"GMCL1",0.77062795010557,0.238941155668087,0.195,0.185,1
"BORCS6",0.770755381852321,0.497213571928282,0.113,0.081,1
"ALYREF",0.770942781571677,0.204187679323525,0.403,0.385,1
"CSNK1A1",0.77100168060508,-0.127357655880581,0.553,0.652,1
"NSD3",0.77100528051287,0.116355411448222,0.604,0.615,1
"ENSG00000288964",0.771070996888695,0.968665613111249,0.025,0.015,1
"ZNF398",0.771082364904118,0.143558299490036,0.101,0.119,1
"ENSG00000289562",0.771145094135235,0.434738661621968,0.013,0.007,1
"HRH1",0.771326692534151,0.490217238244541,0.031,0.03,1
"ANO9",0.771434704206382,0.747581694840028,0.05,0.037,1
"KRBOX5",0.771508758639599,-0.378359375186874,0.094,0.126,1
"RNFT1-DT",0.771533224834678,-0.934130394111119,0.013,0.022,1
"RNF20",0.771592474930338,0.174297502952636,0.088,0.074,1
"SPIN2B",0.771644895559932,1.16946469161441,0.013,0.007,1
"BORCS7",0.771646638704864,-0.303675766842973,0.126,0.178,1
"TRIP10",0.771665223642173,-1.24272813993275,0.019,0.037,1
"AK2",0.771693014468622,-0.149031938721922,0.189,0.207,1
"ENSG00000291188",0.771811586946877,-0.134756965398796,0.119,0.141,1
"AIP",0.771816082678069,-0.1974898171347,0.27,0.326,1
"GFPT2",0.771818990926692,0.44802868804168,0.069,0.052,1
"ENSG00000286330",0.771826528295049,1.37952503688965,0.013,0.007,1
"EEF2KMT",0.771931665175852,0.331543526276696,0.025,0.015,1
"SELENOK",0.772034904802122,0.149632264952323,0.704,0.689,1
"PAG1",0.772123378983598,-0.295062970441976,0.264,0.333,1
"OVOL2",0.772215622158608,-0.689246915779495,0.013,0.015,1
"HMG20A",0.772336431192741,-0.58279063434068,0.107,0.148,1
"BMF",0.772464403438303,-0.7405364156157,0.019,0.03,1
"GABPB1-IT1",0.772589081384948,0.305804349304301,0.132,0.119,1
"LINC01679",0.7726576552556,0.588412766804237,0.019,0.015,1
"ENSG00000289269",0.772733779900151,1.44027670033595,0.013,0.007,1
"DCBLD1",0.772900106742559,1.3426450803433,0.031,0.015,1
"ZNF671",0.773152761653185,0.272684905808212,0.031,0.022,1
"ANXA7",0.773209763233669,-0.14362020664109,0.358,0.4,1
"ENSG00000291259",0.773272601523441,-0.748897178967299,0.031,0.03,1
"ST3GAL2",0.773439533210376,-0.182627977541463,0.075,0.089,1
"UIMC1",0.773467215719502,0.319539986015546,0.289,0.267,1
"HDAC11",0.773694195471084,-0.37958146354056,0.006,0.015,1
"NFKBIL1",0.773710207252963,0.181557896133934,0.069,0.074,1
"THOC6",0.773710548423729,-0.50724226519243,0.05,0.081,1
"ENSG00000289378",0.773729985230643,0.782465511421487,0.013,0.007,1
"DLL1",0.773834504349811,-0.628227746465916,0.019,0.022,1
"RHCE",0.773837345153099,0.160337211048525,0.025,0.03,1
"LINC01010",0.773960101102725,0.879120660008843,0.025,0.015,1
"SGO2",0.773977075836718,0.442282453681631,0.038,0.03,1
"MARS1",0.774015399337136,0.10766697277209,0.252,0.267,1
"TRIM41",0.774160427974139,-0.472630618741355,0.05,0.074,1
"ENSG00000281181",0.774398998393648,0.421419982273933,0.107,0.104,1
"CNEP1R1",0.774401150828121,-0.196828692509329,0.082,0.096,1
"MTLN",0.774557247661551,0.157390914669712,0.151,0.148,1
"ZSCAN18",0.774590455978224,-0.287287676509308,0.038,0.059,1
"GLCE",0.774612175166516,0.281380772374742,0.082,0.067,1
"TNKS",0.774613318616696,0.238757184431674,0.214,0.2,1
"MBLAC2",0.774658447929559,-0.50133309968294,0.006,0.015,1
"IRAK4",0.774783147354872,0.400370903569112,0.208,0.193,1
"TRAF1",0.774819804482828,-0.115563156016177,0.34,0.378,1
"ABHD3",0.774959104760849,-0.100429698936472,0.182,0.2,1
"DFFA",0.775080743912181,-0.500059025312685,0.113,0.141,1
"NHLRC3",0.775374536855076,-0.177442092290494,0.05,0.067,1
"ENSG00000273319",0.775409494865233,-0.275864617727564,0.094,0.141,1
"SF1-DT",0.775444285250727,0.740941004294726,0.025,0.015,1
"CXCL2",0.775463188010316,-0.190841699587573,0.101,0.104,1
"BICRA",0.77548064125503,0.853026721852063,0.025,0.015,1
"ANKRD49",0.77549203717675,0.201615985841794,0.145,0.163,1
"EIF3A",0.775512352963817,-0.174387527775783,0.547,0.644,1
"ZNF888",0.775744378240848,-0.832707941586519,0.031,0.044,1
"THAP9-AS1",0.775782783838097,-0.386641200179288,0.057,0.074,1
"NLN",0.775806585428812,-1.01055227703202,0.019,0.052,1
"RBM5-AS1",0.775832623678937,0.981695065860919,0.019,0.015,1
"NEPRO",0.775903000096193,-0.214700168546564,0.182,0.23,1
"RAD17",0.776078658618917,0.932228939483154,0.107,0.081,1
"RPGR",0.776097479005541,0.132157576030917,0.113,0.119,1
"PSMC3",0.776288047672899,0.157857518178753,0.302,0.289,1
"AHCTF1",0.776301081433472,-0.20105585624228,0.208,0.274,1
"UCK1",0.776521225984106,-0.481735689146912,0.075,0.119,1
"ENSG00000236514",0.776530028280366,-0.676621725946846,0.006,0.015,1
"CA11",0.77660617665325,0.456577176814654,0.019,0.015,1
"CIAO2A",0.776622062846466,0.113032788728771,0.201,0.193,1
"SLC39A3",0.776685846045477,0.440554571412012,0.094,0.089,1
"KATNA1",0.77684040571391,0.191929293699313,0.157,0.148,1
"ENSG00000237568",0.776932073906415,0.59901070900634,0.013,0.007,1
"C7orf57",0.777101098346541,-0.426976040973546,0.019,0.015,1
"ENSG00000257277",0.777158417323751,0.261601406361666,0.019,0.015,1
"ZNF653",0.777166315202783,0.747660451422409,0.019,0.015,1
"ZNF586",0.777231356199327,-0.605651545855354,0.075,0.111,1
"KAT14",0.777260584096668,-0.282075439876696,0.031,0.03,1
"FZD3",0.777278977540872,0.703040636575196,0.031,0.022,1
"RANGRF",0.777611988156749,0.671112658497024,0.075,0.067,1
"PAXIP1",0.777631806868125,0.421488730035896,0.082,0.067,1
"GEMIN8",0.777730761809124,-0.244803123122654,0.05,0.081,1
"MAD2L1",0.777777995724422,-0.549916417142097,0.025,0.052,1
"CHKB",0.777803767494013,-0.182834714816744,0.189,0.259,1
"CLN8-AS1",0.77806098974036,-0.452534893215562,0.057,0.074,1
"CAMTA2",0.778104163601262,0.289233687526815,0.044,0.044,1
"HS3ST3B1",0.778126362462631,0.267944904891749,0.063,0.059,1
"STX10",0.77815223598202,-0.500051143864262,0.101,0.133,1
"FLOT1",0.778362422454652,-0.215991844214249,0.176,0.215,1
"NKIRAS2",0.778552456417895,-0.479985980848416,0.063,0.089,1
"PABIR2",0.778669778154983,0.245922908236377,0.057,0.052,1
"QRICH1",0.778679669000742,0.121397712559556,0.277,0.304,1
"SIPA1L1-AS1",0.779488053806404,0.398429813561605,0.013,0.007,1
"LINC00265",0.779616714148182,0.240807055450317,0.031,0.037,1
"ENSG00000272072",0.779756322641519,-0.40488392684466,0.013,0.007,1
"TCF3",0.779892255294219,0.299972033875488,0.063,0.059,1
"MRM1",0.779920596227925,0.39211247449858,0.013,0.015,1
"CTU2",0.780108763824313,-0.113166700978375,0.157,0.207,1
"SCNM1",0.780182366939855,-0.191329215336821,0.164,0.207,1
"CDKN1C",0.780372442203016,0.332163669819822,0.145,0.126,1
"CTDNEP1",0.780541773479978,-0.225677791045052,0.327,0.407,1
"SYDE2",0.780585000282837,0.229856183206214,0.019,0.022,1
"GAS7",0.780678395664168,0.185550784054842,0.245,0.274,1
"DGLUCY",0.78069570006922,0.172640226300313,0.107,0.104,1
"TSPAN5",0.780736276599874,0.212328027373875,0.132,0.126,1
"OGFOD1",0.780788371887484,0.301285083826413,0.132,0.126,1
"SEMA4A",0.781019176481264,-0.702173306386261,0.031,0.059,1
"CREB3L2",0.781057975957707,-0.345653215880865,0.075,0.081,1
"TMEM120B",0.781135803621375,0.282264008946027,0.088,0.096,1
"ACTL10",0.781199844745922,0.242650159216875,0.013,0.015,1
"MTMR14",0.781227179054483,-0.279547550491296,0.208,0.259,1
"TMEM35B",0.781278644360123,0.304580451259967,0.107,0.104,1
"ENSG00000272558",0.781285979225973,0.144113129319924,0.013,0.015,1
"DHX30",0.781365433744266,-0.303560996264423,0.233,0.296,1
"FOXRED1",0.781450056660662,-0.369938488109393,0.063,0.067,1
"DEF6",0.781557226834263,0.14186124106661,0.277,0.274,1
"ELAPOR2",0.781618004988051,-0.587061365597925,0.05,0.067,1
"SHPK",0.781732768878047,-0.873379364036225,0.025,0.03,1
"TRBV12-4",0.781807008980535,-1.18231004985703,0.025,0.044,1
"SMAD5",0.781838325285225,0.235144369950372,0.107,0.089,1
"FAM168B",0.781875183735648,-0.154944524905672,0.17,0.207,1
"CDKL5",0.781927251518248,0.219309447196554,0.044,0.037,1
"RNF187",0.782233518186204,-0.124188435615863,0.176,0.237,1
"ALDH18A1",0.782278126013008,-0.196591518155805,0.063,0.074,1
"ZFHX3",0.782441369772481,-0.104370395686383,0.057,0.059,1
"TCEANC",0.782495734288797,-0.187417852615748,0.025,0.022,1
"ENSG00000289457",0.782622411075516,-0.415231323949048,0.013,0.015,1
"TRAF4",0.782640593915073,0.45424193069321,0.113,0.096,1
"CHMP3-AS1",0.782880773176691,0.721591229496492,0.038,0.03,1
"PTPN18",0.78289645586393,-0.470663066674479,0.094,0.133,1
"LINC02798",0.782904125395999,0.100839191935803,0.013,0.015,1
"EPB41",0.782918893744281,0.146244977078801,0.572,0.57,1
"STYXL1",0.782964319436756,0.575420893023464,0.063,0.052,1
"NDUFAF6",0.783269016132824,0.439048187126421,0.132,0.141,1
"CCR1",0.783496016027813,0.540777683527579,0.013,0.007,1
"FER",0.7838818065539,-0.104362037624833,0.138,0.207,1
"MIR646HG",0.78392274377874,0.826293537251699,0.025,0.015,1
"PITRM1-AS1",0.783953439191699,-0.24312241669235,0.013,0.015,1
"ACSF2",0.784154487072061,0.548925681853723,0.025,0.022,1
"UBE2D3",0.784181960687366,0.117944201318064,0.786,0.8,1
"AGFG2",0.784205712333232,-0.503127633250035,0.063,0.089,1
"RBM19",0.784248900362869,0.311320197625211,0.151,0.156,1
"PHF2",0.784306266743678,0.268380608940546,0.101,0.126,1
"PBX3",0.784330029940623,0.410943486821878,0.107,0.096,1
"TAPBPL",0.784421178178052,0.233920602829419,0.113,0.089,1
"ENSG00000230623",0.784428183288519,-0.591272913924543,0.019,0.03,1
"MYCBP2-AS1",0.784539894827609,0.18211765782566,0.038,0.037,1
"RALY-AS1",0.784558872167108,0.515739816124339,0.013,0.007,1
"BACH1",0.784746074911496,0.121506716645482,0.465,0.467,1
"SRP68",0.784809982650229,-0.260812435818581,0.151,0.2,1
"ENSG00000289238",0.784868390671513,1.27892297940997,0.013,0.007,1
"FOXD2",0.784976962721529,-1.29763608914774,0.006,0.015,1
"USP12-AS1",0.785276469037847,-0.640038656335884,0.044,0.067,1
"ZMYND11",0.785296222940926,0.180688073818061,0.321,0.341,1
"CATIP",0.785408376895091,-0.630910676410108,0.013,0.022,1
"ZNF420",0.785677628679738,0.131848975855973,0.151,0.156,1
"ENSG00000272800",0.785732236765788,-0.709847133835204,0.013,0.022,1
"SH2D3A",0.78599560193564,0.4157658423742,0.075,0.081,1
"UAP1",0.786030810068354,-0.233336744311687,0.289,0.333,1
"ZNF614",0.786102182963246,0.143396826057154,0.038,0.044,1
"PLA2G4C",0.786164348925339,-0.532112932056187,0.025,0.044,1
"THUMPD3-AS1",0.786317836509267,-0.19765523003712,0.327,0.37,1
"LINC00106",0.786324587728189,1.10298636695508,0.013,0.007,1
"PIK3R2",0.78637901377471,-0.653084302706388,0.025,0.044,1
"TTC4",0.786414120541302,0.279324842505977,0.119,0.111,1
"S1PR1-DT",0.786488176797063,-0.319697731292089,0.044,0.059,1
"ZKSCAN8",0.786539912629505,0.621298632931715,0.113,0.096,1
"CD37",0.786639169850668,0.120863764444374,0.717,0.748,1
"LCMT2",0.78668957234469,-0.761803051551582,0.006,0.015,1
"PCK2",0.786759175582347,-0.398138530413875,0.031,0.037,1
"SLC23A3",0.786873289688898,-0.44782585879822,0.006,0.015,1
"LRIG2",0.787107317309486,0.235705113336651,0.082,0.074,1
"KLHDC2",0.787229725512616,-0.169212795787611,0.195,0.222,1
"TMEM109",0.787276904727344,0.326167538382288,0.208,0.207,1
"ENSG00000274292",0.787417285383152,-0.669535818263872,0.038,0.052,1
"SH3BP5-AS1",0.787424702169662,-0.244177434879176,0.006,0.015,1
