"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000289007",0.783681027629528,1.05331475531923,0.02,0.011,1
"SNX9",0.783797143756027,-0.182571682786545,0.1,0.133,1
"ZBED4",0.78380524768387,-0.471369529434178,0.02,0.049,1
"CCNQ",0.783940945067786,0.395563653710563,0.18,0.173,1
"ZNF550",0.784002247479036,1.31095998550915,0.02,0.011,1
"NOC4L",0.784142836732676,0.139210837858315,0.12,0.136,1
"GDF11",0.784370586426172,-0.376145106722584,0.04,0.058,1
"METTL6",0.784401665896768,-0.574726782209601,0.04,0.064,1
"FAM136A",0.784416429321064,0.482164189725815,0.24,0.222,1
"ZNF251",0.784431454552645,-0.190419257280541,0.04,0.067,1
"NDUFA2",0.784744745893814,0.187600352627457,0.38,0.413,1
"ZNF100",0.784806476991303,-0.11483797866428,0.12,0.136,1
"NUMBL",0.784826064552321,1.21335827701158,0.04,0.022,1
"H4C8",0.784947561799219,2.25156800419645,0.02,0.009,1
"BSCL2",0.784992494504398,-0.418445626571966,0.06,0.098,1
"C1D",0.785417277458117,-0.161045195986484,0.24,0.282,1
"CCDC39",0.785453539184523,0.977413098457968,0.04,0.029,1
"ASB1",0.785515773839907,-0.242133106145051,0.06,0.087,1
"PSMA3-AS1",0.785537816846056,-0.466121193424526,0.12,0.167,1
"FEM1A",0.785553418084728,-0.329126775942993,0.04,0.069,1
"ZSCAN21",0.785563751572395,-0.14649355755216,0.02,0.036,1
"LINC00513",0.78583708818674,-0.377569419343601,0.18,0.231,1
"PDLIM5",0.785907943548137,0.507732331310508,0.2,0.171,1
"ENSG00000285679",0.78593633076132,1.70216183560985,0.02,0.009,1
"MMP25",0.78595014357091,1.53128741367317,0.02,0.011,1
"DAPK3",0.786046813678248,0.295542378150562,0.12,0.111,1
"CORO1B",0.786065047995477,-0.178463359671203,0.04,0.069,1
"UTP15",0.786086741011014,-0.833776080409907,0.02,0.047,1
"FBXO31",0.78619689604106,-0.220015349124745,0.06,0.071,1
"KDM5C",0.786233933319937,0.310237507167042,0.16,0.156,1
"ENSG00000288012",0.786280866946741,1.22239094258022,0.02,0.013,1
"MASTL",0.786371436945534,1.31081244865027,0.04,0.024,1
"SLC43A3",0.786388807765039,-0.358523059205147,0.02,0.044,1
"ZDHHC5",0.786546425149483,0.337560356146133,0.16,0.142,1
"ZNF765",0.78661607694557,0.481493911646069,0.06,0.053,1
"FBXW11",0.786682797204216,-0.432501833348545,0.22,0.298,1
"GOPC",0.786918285212804,-0.185327455661951,0.12,0.171,1
"GNB5",0.786950045438392,-0.616716975409762,0.06,0.104,1
"IMPDH1",0.786971613503539,0.19147798517797,0.06,0.053,1
"WDR13",0.787034578669608,-0.415846285936241,0.1,0.158,1
"SDF4",0.787151634147914,-0.197746892691708,0.4,0.502,1
"NKD1",0.787156095274983,-0.625518552395589,0.08,0.124,1
"HAR1B",0.787170919282671,1.91635538495348,0.02,0.011,1
"TYW5",0.787172777870223,0.518897249972666,0.08,0.076,1
"ENSG00000287070",0.787471923814344,1.82541318945304,0.02,0.009,1
"NEK7",0.787561799400551,-0.14967319507381,0.32,0.344,1
"KIF22",0.787899361554404,-0.195088005487432,0.2,0.251,1
"CCNT2",0.787913420856445,0.265937430654092,0.24,0.218,1
"ZNF561-AS1",0.788086109009769,1.25717033041725,0.02,0.013,1
"NQO1",0.788352536226281,1.59230878395789,0.04,0.018,1
"CCNT1",0.788365875570311,-0.507736768459287,0.12,0.191,1
"MTMR12",0.788453191464424,-0.208652160060137,0.1,0.116,1
"CPEB3",0.788538654648724,-0.377887095174294,0.08,0.116,1
"WDR5",0.788664930046743,0.504619690719652,0.12,0.098,1
"ZNF197",0.788829783313851,0.63346120638442,0.04,0.033,1
"ZNF597",0.789098862499609,1.61761035095134,0.02,0.011,1
"TPGS2",0.789385920273898,-0.335646374706341,0.12,0.169,1
"FAM174A",0.790148751462542,-0.377555562911412,0.06,0.087,1
"DCPS",0.790388044690469,0.365417389524486,0.16,0.14,1
"CFAP54",0.790445250307091,0.466090822084257,0.04,0.033,1
"MIER1",0.790794949866809,0.101818021733699,0.4,0.424,1
"NDUFA3",0.791017439380529,-0.308549785722597,0.34,0.442,1
"CFAP92",0.791045097620999,1.36412905160448,0.02,0.011,1
"ALDH3A2",0.791223507030628,0.533407150112671,0.06,0.047,1
"RIOX2",0.791437869044861,-0.949583227593027,0.02,0.04,1
"GNAZ",0.791534975497759,1.84875173827235,0.02,0.009,1
"ENSG00000291219",0.791571942707889,1.26355893145792,0.02,0.011,1
"ZNF236-DT",0.791620654558339,0.709170495745571,0.06,0.049,1
"MAP1LC3A",0.79179719145759,-0.326007325460414,0.06,0.096,1
"EPHA1",0.791859051259949,-0.439774659840269,0.02,0.04,1
"CWF19L1",0.791862474388254,-0.624095347055073,0.06,0.118,1
"TRDMT1",0.792081346802167,0.319420262660145,0.12,0.111,1
"OS9",0.792115844155642,0.104947496950129,0.32,0.329,1
"CHD3",0.792187999613678,-0.232020045854282,0.14,0.2,1
"PWWP2B",0.792309040758975,-0.408980720765783,0.06,0.067,1
"CBR4",0.792313912894475,-0.60992987337435,0.04,0.08,1
"ZFP91",0.792403388023893,0.340895450418651,0.24,0.216,1
"EID2",0.792450873510568,0.122910320895342,0.1,0.129,1
"PEX6",0.79246068639999,0.793320293855219,0.08,0.053,1
"CSTPP1",0.792571266991348,-0.62465161960072,0.08,0.136,1
"ULK2",0.792618332934515,1.21085959567223,0.02,0.016,1
"ABCD3",0.792661821204692,-0.550655615963161,0.08,0.122,1
"ENSG00000262265",0.793076518052004,1.33601208631198,0.02,0.013,1
"ATG9A",0.793245637033801,0.264917665594871,0.12,0.109,1
"SCO1",0.793288738431514,-0.342876970858534,0.08,0.111,1
"ENSG00000284734",0.793309981635957,0.82299895933311,0.04,0.027,1
"NUP50",0.793604071428548,-0.150051075606005,0.14,0.162,1
"C8orf82",0.793965828299201,0.135278031821847,0.02,0.036,1
"ENSG00000289485",0.793976442138716,-0.561787355262708,0.02,0.044,1
"B4GALT7",0.79401488774408,-0.272311778733565,0.02,0.033,1
"SFSWAP",0.794016659105263,-0.397986813787968,0.18,0.24,1
"METTL21A",0.794031117974743,-0.601659099522537,0.04,0.067,1
"GABPB1-AS1",0.794122797152831,-0.267707897339337,0.06,0.1,1
"RAPGEF6",0.794148189842011,0.290306441105563,0.26,0.278,1
"LTBP4",0.794226779559537,0.501912870325831,0.1,0.076,1
"PSMC6",0.79430745999621,0.170991086933473,0.34,0.313,1
"ENSG00000258657",0.794397503204187,-0.559397351071961,0.14,0.227,1
"NAPB",0.794507502092969,0.406443479300335,0.06,0.051,1
"DPY19L2P2",0.794515426066479,-0.181851231776828,0.02,0.033,1
"CLASP2",0.794559427718871,-0.494821852460518,0.2,0.273,1
"ZNF277",0.794591891848938,-0.149651069611108,0.1,0.142,1
"ZMYND11",0.794633948815463,-0.233643204846811,0.28,0.316,1
"MANBAL",0.794743997961265,-0.568953932452215,0.02,0.051,1
"TAF13",0.794839860075043,0.733285613273037,0.08,0.069,1
"SRP54",0.794853241698951,-0.188300685230349,0.3,0.364,1
"MIDN",0.79492210650894,0.42048644550755,0.36,0.327,1
"UQCRQ",0.795201213504628,0.143536523504092,0.54,0.522,1
"PIGU",0.795384383753927,-0.73723885776861,0.02,0.04,1
"MICOS10",0.795470338895116,0.250031034872848,0.38,0.373,1
"ZRANB2",0.795496109305981,0.180497337060366,0.32,0.342,1
"EAPP",0.796019663696737,-0.201011197718686,0.36,0.442,1
"ENSG00000261386",0.796272273099804,1.32696235727847,0.02,0.009,1
"GRAMD2B",0.796317709019624,0.857408331228624,0.02,0.016,1
"COMMD9",0.796423782982807,-0.121627166213824,0.1,0.129,1
"NCAPD3",0.796429717322813,-0.370586332853705,0.06,0.087,1
"AP3D1",0.796541545179454,0.2732764445789,0.18,0.173,1
"FAM98A",0.796627475735501,-0.368839559418737,0.08,0.107,1
"NGRN",0.796910963276956,-0.259922788793615,0.2,0.264,1
"ALG3",0.797032455458753,-0.436381887498734,0.08,0.129,1
"ZNF513",0.797158494407783,-0.29339927291881,0.02,0.036,1
"NOTCH1",0.797346893797674,0.311147817787363,0.14,0.127,1
"VAMP7",0.797404872444365,-0.218196478529643,0.14,0.196,1
"ENSG00000265987",0.797721985661843,0.825432022876504,0.02,0.016,1
"WBP11",0.797757359906042,0.110360470349692,0.38,0.389,1
"TAF9B",0.798096871914535,-0.399932743736324,0.02,0.044,1
"NBAS",0.79814830564222,0.115455570473361,0.14,0.162,1
"ENSG00000283103",0.798313971777006,0.624795698724841,0.1,0.082,1
"TBKBP1",0.798453535665101,-0.40697776501119,0.02,0.042,1
"EIF4E",0.79875432080086,0.128663762964968,0.32,0.324,1
"YRDC",0.798804530332707,0.601735477818768,0.12,0.096,1
"EEIG2",0.79895827054859,-0.120904333637463,0.46,0.556,1
"TRAF3IP1",0.799160873675053,-0.476353986924036,0.04,0.069,1
"NPIPA1",0.799165266897457,1.25660624745076,0.04,0.018,1
"STARD3NL",0.799228750938072,0.279627207605501,0.34,0.329,1
"CWF19L2",0.79923228618326,0.21451869414778,0.24,0.227,1
"NBEAL2",0.799306982673505,0.345736200024163,0.24,0.22,1
"TMEM41A",0.799353577733516,0.181223697385104,0.04,0.056,1
"TRIM27",0.799392378140829,-0.15415494286153,0.12,0.147,1
"ZNHIT2",0.799515639564564,0.386556681736809,0.1,0.093,1
"KDELR1",0.799526241280453,-0.11199502531988,0.22,0.287,1
"ENSG00000272447",0.799602784748605,1.20604251730877,0.04,0.022,1
"CDK5RAP1",0.799682388338921,-0.328639137490838,0.08,0.104,1
"SUMO4",0.799686133841685,1.34806901621026,0.02,0.013,1
"MARK3",0.799719012158174,0.121297677577993,0.34,0.338,1
"ENSG00000290921",0.799729805923203,0.424633341547529,0.1,0.091,1
"STX16",0.799906669098715,-0.470917744171116,0.06,0.091,1
"NCF4",0.800023405226771,-0.4833588266395,0.04,0.067,1
"SLC16A6",0.800114772595222,-0.46690879044585,0.02,0.044,1
"IL7",0.800127155791849,0.278294219314302,0.08,0.062,1
"ENSG00000286145",0.800215695613573,-0.413320007138546,0.1,0.142,1
"LINC00662",0.800394042669464,-0.200457983559113,0.08,0.091,1
"PRKCD",0.800416327552943,0.191737169159262,0.08,0.089,1
"RDX",0.800504102385687,-0.279007118753062,0.16,0.191,1
"FAM53B",0.80078737629753,-0.229698961927149,0.34,0.391,1
"ZNF775",0.800798282219253,0.715611426093626,0.04,0.029,1
"SORD",0.800854207391385,1.40874848900278,0.02,0.011,1
"C6orf226",0.800946900483194,-0.419403201789946,0.04,0.069,1
"HSPBP1",0.800948628666738,0.381546761380698,0.14,0.122,1
"ENSG00000253736",0.800970585952391,0.589840227573887,0.02,0.013,1
"NOP14",0.801004209041965,-0.137036585554729,0.14,0.18,1
"LIN7C",0.801102165991055,0.328440527934247,0.1,0.098,1
"HDHD3",0.801121099738561,-0.37754088816353,0.06,0.08,1
"STK16",0.801155617078051,0.764884705359889,0.08,0.056,1
"ELAVL1",0.80115676203415,-0.194910077864926,0.18,0.244,1
"ZNF2",0.801166839547069,0.461579268621962,0.04,0.042,1
"GIGYF1",0.801425776951496,-0.192553584226699,0.08,0.122,1
"FANCM",0.801802779443166,0.473130588017973,0.06,0.042,1
"UQCRFS1",0.801819428292076,0.133953316236364,0.48,0.518,1
"HAUS4",0.802001618007248,0.771859079519337,0.06,0.049,1
"KCTD13",0.802055928691094,-0.672782494703778,0.08,0.138,1
"MTMR3",0.802122430327609,0.250601942673593,0.18,0.182,1
"LIMK2",0.802175201779631,-0.4583027009976,0.02,0.04,1
"MRPL20-AS1",0.802287577897125,-0.216926732257503,0.04,0.06,1
"HSDL1",0.802302193421984,0.473079825352878,0.08,0.071,1
"MCRIP2",0.802679830834794,1.66291370109258,0.02,0.013,1
"RABL2A",0.802776540163097,0.905735730707109,0.04,0.036,1
"YTHDF3",0.802880231365351,-0.23433014184303,0.14,0.178,1
"CD160",0.802893977673829,0.148683454485031,0.06,0.058,1
"CALHM2",0.802930066945877,0.102550687140972,0.14,0.167,1
"UNKL",0.803334948579587,-0.255272913119884,0.04,0.067,1
"ENSG00000289963",0.803349512306392,0.626006656723294,0.02,0.016,1
"LINC00528",0.80342939451965,0.926916978304157,0.02,0.016,1
"ATAD3B",0.803431934292616,0.186470121862406,0.06,0.062,1
"TRABD",0.803557867939106,0.111911719573657,0.52,0.516,1
"NOA1",0.803775074026902,-0.113807927272922,0.08,0.1,1
"IRF5",0.803868398166349,-0.300295400110145,0.02,0.038,1
"MED30",0.804008292263091,0.459868120399341,0.16,0.167,1
"TMEM69",0.804098465445979,0.756381897156805,0.1,0.076,1
"TMEM184C",0.80415752299575,0.261580157623599,0.1,0.091,1
"ENSG00000279529",0.804163682778945,0.486543899867083,0.02,0.029,1
"ENSG00000280383",0.804185034595286,1.70121951111151,0.02,0.009,1
"CRTC2",0.804562702065445,-0.440041920238793,0.14,0.184,1
"RUSF1",0.804750724534847,-0.374005451444182,0.02,0.038,1
"DECR2",0.804796104764358,-0.2815142778869,0.02,0.04,1
"ABCD4",0.80510562710844,-0.309687666450752,0.08,0.113,1
"LINC01934",0.805247647669349,0.103848368757999,0.1,0.104,1
"TRAPPC2B",0.805665148298485,-0.280350955701487,0.02,0.038,1
"PRDM2",0.805756695256403,0.247930505855824,0.42,0.42,1
"ENSG00000228655",0.805775423109842,0.295496994748285,0.12,0.109,1
"ACAD9",0.805794601915685,0.368446836779931,0.04,0.051,1
"ZNF777",0.80586084772628,-0.248951462378785,0.02,0.042,1
"ABRAXAS1",0.805890187540528,0.954907984394823,0.06,0.04,1
"POLE2",0.806057104576772,0.996006244796316,0.02,0.016,1
"INO80C",0.806094794147922,-0.263843522442271,0.08,0.1,1
"CABLES2",0.806291670027899,1.23695180783892,0.02,0.013,1
"ABHD11",0.806330205882884,0.3093508554879,0.02,0.02,1
"BZW1",0.806341430178833,0.104006052364107,0.68,0.687,1
"KARS1",0.806488576711468,-0.191990572549806,0.14,0.167,1
"SNAPC3",0.806530179060829,0.317670440004532,0.1,0.091,1
"IAH1",0.806770161691479,-0.218593631085041,0.16,0.198,1
"LIPE-AS1",0.806785763257884,0.266949114268741,0.06,0.047,1
"BANF1",0.806811351687666,-0.175168333971542,0.26,0.316,1
"TIMM17A",0.806837707445228,0.202566988475377,0.24,0.242,1
"HNRNPDL",0.806842599339772,0.157869561377255,0.66,0.68,1
"GLUD1P3",0.806867467283682,-0.141581812647734,0.02,0.04,1
"UBE2G1",0.806960186342321,-0.287046536881271,0.2,0.269,1
"ENSG00000249207",0.807089139727556,0.714971069130155,0.02,0.016,1
"TRIM33",0.807126821572944,0.2583479317996,0.34,0.32,1
"RIC3",0.807317082925918,0.709537242563211,0.04,0.02,1
"ZNF180",0.807404285783119,-0.804654159914037,0.04,0.069,1
"METTL8",0.80752401883947,-0.540478343251634,0.02,0.04,1
"KMT2A",0.807917995594084,0.145349267975508,0.58,0.573,1
"ZNF593",0.807919647966219,-0.30825119652236,0.08,0.113,1
"MEAF6",0.807990987589958,-0.215344437043248,0.36,0.447,1
"ANKRD49",0.808274882903919,0.28671313408515,0.16,0.167,1
"ZBTB17",0.808331106800445,-0.165913855657073,0.1,0.122,1
"ITGA5",0.808338918245043,-0.287156228261084,0.34,0.422,1
"ENSG00000291011",0.808403149234819,1.7475688409134,0.02,0.011,1
"GATA3",0.808412031676604,0.488169921585914,0.34,0.307,1
"KIF27",0.808418728463388,0.157286045310219,0.06,0.064,1
"SF3B5",0.808524320247154,0.106160702372263,0.5,0.496,1
"MTIF2",0.808705176346376,0.857901452791587,0.06,0.047,1
"PPIP5K1",0.808834354814371,-0.658830178432894,0.02,0.044,1
"LINC02422",0.808858593858417,-0.335805597135684,0.02,0.036,1
"PIGN",0.808886539322019,-0.1589665006318,0.04,0.058,1
"OTULIN",0.808906863276868,-0.21643309667567,0.36,0.444,1
"WDFY1",0.808990749836888,0.150163747224046,0.12,0.127,1
"ENSG00000286429",0.809046705506188,1.74298769936487,0.02,0.009,1
"ENSG00000291207",0.809116688929207,0.365658266073944,0.08,0.078,1
"MCTS1",0.809259995225072,0.313201567592871,0.14,0.129,1
"MPZ",0.809297960312545,1.40255847972201,0.02,0.011,1
"ITPKB",0.809375627456386,0.346597816274536,0.14,0.138,1
"DNAJB6",0.809376930910513,0.104039247902637,0.52,0.571,1
"ZNF710",0.809438499830294,-0.724085111015619,0.04,0.064,1
"PLEKHA8",0.809533897102258,-0.366009112237117,0.02,0.04,1
"TBC1D23",0.809551062412416,0.210157735987534,0.14,0.158,1
"ENSG00000287839",0.810252229781868,-0.262972968135115,0.02,0.04,1
"RUSC1",0.810327218484935,-0.379386529574381,0.08,0.107,1
"APOBEC3F",0.810394375724871,0.20448253403955,0.16,0.167,1
"ENSG00000283696",0.810476682896911,-0.30586250291974,0.02,0.038,1
"SLC16A4",0.810597745514045,0.649915225272149,0.02,0.018,1
"PROSER3",0.810798656440518,-0.431344450827356,0.02,0.042,1
"ENSG00000286803",0.811024488790253,1.23813764005764,0.02,0.016,1
"ENSG00000235419",0.811317859797988,0.540342825587408,0.04,0.031,1
"ZCCHC4",0.811692266704237,-0.603305226663832,0.02,0.042,1
"INTS9",0.811860084827737,0.131123113724488,0.12,0.127,1
"LSS",0.811908650196921,0.11691187674213,0.06,0.067,1
"SEC24D",0.811921081445289,0.174019235585992,0.12,0.109,1
"PITPNA",0.811956865523236,-0.146006549308841,0.28,0.313,1
"TPT1-AS1",0.812001301620479,0.614055263161378,0.08,0.071,1
"GFM2",0.812043083628045,-0.102113654982324,0.06,0.084,1
"TET3",0.812101628463341,0.457170044411978,0.1,0.089,1
"PJA1",0.812210865921914,0.416156157535418,0.06,0.051,1
"SPRYD3",0.812484948840067,-0.341168742565952,0.06,0.084,1
"PAK2",0.813029788481434,-0.250446755280093,0.62,0.676,1
"TSEN2",0.813060217538966,-0.384287276116533,0.02,0.036,1
"SUGT1-DT",0.813135301519077,1.89440851411778,0.02,0.009,1
"RNFT1",0.813276019287521,-0.275032878147403,0.12,0.167,1
"MSRB1",0.813303469872656,0.699042345242154,0.06,0.042,1
"PARVB",0.813498149716828,0.564043377032147,0.02,0.031,1
"MIIP",0.813537703190795,0.758660965198724,0.06,0.049,1
"FAM219B",0.813540113581654,0.43960189659145,0.1,0.078,1
"ZNF35",0.813546371502744,-0.614020117450898,0.02,0.038,1
"MSC-AS1",0.81379151090586,0.171819026443406,0.08,0.091,1
"CTSH",0.813794351213075,1.94850849037682,0.02,0.011,1
"SRP14-DT",0.813840118806113,2.04107427240984,0.02,0.009,1
"GSDMD",0.81403940029222,-0.139732083546963,0.14,0.16,1
"ARID1A",0.814065091156545,-0.144627647573264,0.24,0.276,1
"HINFP",0.81409888544451,0.447473024729306,0.1,0.078,1
"CHMP3",0.814509858166344,0.151759215392496,0.24,0.233,1
"MAN2C1",0.814518981299214,0.524266275525316,0.06,0.056,1
"CAPN15",0.814595079500936,0.312190406862042,0.1,0.098,1
"AMZ2P1",0.814722728732711,0.197456859915538,0.06,0.053,1
"PSEN2",0.814735315726108,-0.444437027885171,0.02,0.04,1
"ZBED6",0.814864173549499,-0.640798756018458,0.02,0.053,1
"DXO",0.815145500199697,-0.530106121032775,0.02,0.047,1
"SMPD2",0.815195106768625,-0.272486165270865,0.08,0.102,1
"DHRS1",0.81526560566114,0.658358322326839,0.06,0.051,1
"PSME3IP1",0.815308362124756,0.271487566221055,0.1,0.098,1
"TUFT1",0.815419763647068,1.58918603629974,0.02,0.011,1
"KHDC4",0.815519828693963,0.659706781596693,0.12,0.098,1
"RAP2A",0.815560792674437,-0.29694367697429,0.12,0.173,1
"TRMT13",0.815929666303476,0.29067580056236,0.1,0.093,1
"INAFM1",0.816056548493318,1.24235888815938,0.02,0.011,1
"ST20",0.816069263235254,-0.480485697049873,0.02,0.047,1
"EIF1AD",0.816177901415338,0.498095569259839,0.12,0.113,1
"CLCN6",0.816244553436325,-0.272536634598071,0.02,0.042,1
"BRWD3",0.816332300414234,-0.137445404431742,0.1,0.107,1
"MXD3",0.816351925858978,0.819451902209463,0.02,0.018,1
"TTLL11",0.816488939866552,-0.486375078632011,0.02,0.033,1
"MINPP1",0.816666692055136,-0.124223681575846,0.06,0.071,1
"UBE2A",0.816675468918945,0.168252476105377,0.54,0.502,1
"HMG20B",0.816676673181487,-0.132508696388939,0.12,0.147,1
"CDKN2A",0.816848078374476,-0.504752644676291,0.1,0.158,1
"GPM6B",0.816924276235822,1.44960187939981,0.02,0.011,1
"RAB5B",0.817019289040611,-0.171903208137319,0.14,0.189,1
"ENSG00000229021",0.81701984072922,1.26083068359149,0.04,0.022,1
"TMEM101",0.817065683440995,-0.587033551052353,0.06,0.091,1
"FUOM",0.817105711500585,-0.499901181581843,0.02,0.042,1
"SPAST",0.817137611015441,-0.487040380791993,0.08,0.122,1
"PUSL1",0.817209849289667,0.748667244797725,0.06,0.044,1
"LINC00886",0.817562014123599,0.508276920425056,0.02,0.018,1
"DNAJC14",0.817634881694223,-0.112127711260324,0.06,0.076,1
"PDF",0.817912980470445,0.572906301264728,0.06,0.051,1
"MTF2",0.81799590777485,0.253432189670978,0.22,0.2,1
"ABHD17B",0.818207694044097,0.37759761762603,0.12,0.111,1
"VPS18",0.818383452126923,-0.286519191278658,0.06,0.102,1
"CDKL3",0.818386035786728,0.242144404119742,0.02,0.033,1
"PARP14",0.818389340134573,-0.234381090130317,0.26,0.3,1
"UBOX5",0.818803811525328,-0.609133282407579,0.04,0.073,1
"ENSG00000228010",0.818836297038662,1.30140862566614,0.02,0.013,1
"WAPL",0.819170510081092,-0.128614542478723,0.32,0.347,1
"ENSG00000260651",0.819242601574688,0.648748481505629,0.02,0.018,1
"MACROD1",0.819312366784836,0.121522675288374,0.02,0.036,1
"TOMM5",0.819347537702376,0.254917720554154,0.44,0.409,1
"CEP76",0.819412176393257,-0.139655449533375,0.02,0.036,1
"PPP4R3B-DT",0.819422528816893,0.699486213664593,0.04,0.029,1
"ZNF17",0.819507350468307,-0.358759700257123,0.02,0.044,1
"STXBP2",0.819565369937577,0.244352986245351,0.24,0.242,1
"ZNF738",0.819695039665707,0.418515750318758,0.08,0.078,1
"TANC2",0.819762897917505,0.447695474105766,0.2,0.18,1
"ZC3H11A",0.819802353385571,0.328709808673309,0.1,0.087,1
"ENSG00000290968",0.81982781743857,-0.209510982209832,0.06,0.078,1
"MBIP",0.820159461213707,0.490882835613022,0.1,0.08,1
"BRPF3",0.820255679610692,-0.135348004708177,0.02,0.04,1
"BNIP3",0.820448224064413,-0.130452906739615,0.08,0.091,1
"CFAP97",0.82051569979158,0.185148799458267,0.18,0.189,1
"GOLGA2",0.820837613966707,-0.191721639634834,0.12,0.138,1
"ZWILCH",0.820849598377557,0.191699802530619,0.06,0.049,1
"ENSG00000267764",0.820943660280528,1.92291536576185,0.02,0.009,1
"ABCA5",0.821076699260031,-0.527775619992469,0.04,0.078,1
"ZC2HC1A",0.8210952148434,1.72017297979046,0.02,0.011,1
"UAP1",0.821284960688062,0.175186482025235,0.26,0.229,1
"CEP70",0.821345993667232,1.12586176081855,0.04,0.024,1
"CACNB1",0.821382396996514,1.07148786568591,0.04,0.022,1
"IFT74",0.821452381733061,-0.495984348604197,0.04,0.067,1
"CUL2",0.821533722023521,0.204112070479605,0.14,0.142,1
"ZNF341",0.821589897148264,-0.470968552988951,0.02,0.038,1
"VCL",0.8216236964488,-0.426735813829524,0.04,0.058,1
"DYNC1I2",0.821762248138153,-0.493992653671087,0.12,0.18,1
"ZNF264",0.821793858544953,-0.46966322336051,0.08,0.113,1
"SNRPN",0.821803214814858,-0.202539205362128,0.3,0.38,1
"HPF1",0.821996752206743,-0.276814444744016,0.08,0.12,1
"ZNF66",0.822032062076302,-0.532018774264104,0.02,0.04,1
"RIPK1",0.822159940627519,-0.499785102759746,0.14,0.198,1
"TSTD3",0.822176090130824,-0.496004302148801,0.04,0.069,1
"SUSD3",0.822185471073942,0.256930162296809,0.02,0.018,1
"ZNF830",0.822544503941651,0.232710923443411,0.2,0.176,1
"IL15",0.822627259707094,-0.51842484042871,0.04,0.064,1
"TDRD7",0.822663891464174,-0.295382027397012,0.08,0.133,1
"GPAT4",0.822686909686273,0.201449622232578,0.12,0.116,1
