"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCBD1",0.424261696820777,-0.135527922711132,0.04,0.05,1
"ENSG00000225889",0.424853835017012,-0.108680965584455,0.033,0.039,1
"SOX6",0.425270154116123,-0.283966398221497,0.015,0.019,1
"UBTD1",0.425460530647432,0.230344126748237,0.017,0.016,1
"ZNF500",0.425929514834725,0.364225657966573,0.03,0.028,1
"THAP8",0.426332245994716,-0.467895761175934,0.011,0.015,1
"PORCN",0.426580655597897,0.182394272946203,0.035,0.035,1
"H4C4",0.427424633554182,0.229508973354131,0.026,0.024,1
"CASP2",0.427477609344678,-0.12749344144155,0.098,0.114,1
"DERA",0.427953989034682,-0.172559113185324,0.048,0.061,1
"MYH10",0.428470519543789,0.203371019222433,0.015,0.015,1
"APOL1",0.42855026744215,-0.221298383571439,0.017,0.021,1
"ENSG00000289959",0.428562259507013,-0.194664242962489,0.021,0.025,1
"HDAC5",0.428953111627882,0.10474389760079,0.102,0.103,1
"BBS5",0.429513409501914,0.224150322384967,0.022,0.022,1
"LINC01678",0.429807257495061,0.212981629983837,0.027,0.028,1
"ZNF561-AS1",0.430694338755179,-0.192577744374373,0.021,0.027,1
"PINK1",0.430957651987546,-0.113683013699389,0.098,0.114,1
"ZNF839",0.431135648628924,0.257203944456061,0.027,0.027,1
"TRIB3",0.43182780149923,0.26019001049224,0.011,0.01,1
"CAT",0.432242446305436,-0.126807162765396,0.071,0.085,1
"CRLF1",0.432977388926172,-0.15753484101924,0.013,0.015,1
"ZNF544",0.433068001638077,-0.105017472517097,0.042,0.049,1
"EPC1-AS1",0.433467894658666,-0.394565736426027,0.012,0.017,1
"MIF4GD-DT",0.433740101466613,0.14710092149192,0.012,0.012,1
"ENSG00000261552",0.433800150931983,0.294109325862694,0.013,0.013,1
"ENSG00000289620",0.433940343590922,-0.24909978169321,0.02,0.024,1
"ZNF850",0.434044672524978,-0.120281748387415,0.017,0.019,1
"TRBV12-3",0.434117516650132,0.193648022955322,0.025,0.023,1
"TCHP",0.434308539728131,-0.111253976278535,0.088,0.105,1
"PARP2",0.434862929153359,-0.204031298980941,0.019,0.024,1
"TAF1C",0.435562958966171,0.169932698489029,0.074,0.074,1
"RHOBTB3",0.435652690944659,-0.415422547189867,0.007,0.01,1
"ALKBH2",0.436506779765314,0.232130980103626,0.04,0.038,1
"PCMTD2",0.436534358762465,0.103783864562881,0.079,0.083,1
"NAPA-AS1",0.436803955232675,-0.156662400378078,0.025,0.032,1
"MIR762HG",0.436852031331103,0.230016817254193,0.027,0.025,1
"SNAP47",0.436859777604427,0.108810542964855,0.076,0.08,1
"KIAA1328",0.437352171069519,-0.109355736685923,0.059,0.069,1
"ZNRF3",0.438085669456012,0.126361956741028,0.019,0.019,1
"CUL7",0.438339938528156,0.113903545495877,0.027,0.028,1
"SMC6",0.43859553854223,-0.102308463727963,0.115,0.131,1
"KLHDC7B",0.438799048363519,-0.22288576035753,0.012,0.016,1
"LTO1",0.438814453700989,0.141652167876342,0.077,0.079,1
"NAGA",0.439557573775035,0.157792765956198,0.013,0.012,1
"TRMT44",0.440501670754908,0.120303020747671,0.047,0.047,1
"GOLM1",0.440766074328939,-0.212758999198729,0.008,0.01,1
"TMEM91",0.440822234677282,-0.159984315719333,0.052,0.059,1
"LINC00667",0.440915193320032,0.119470762983491,0.107,0.106,1
"CEP295",0.441319245697902,0.115897041824062,0.083,0.084,1
"SERPINI1",0.442040961152485,0.288826257358198,0.014,0.013,1
"CDKN2B-AS1",0.442068723632422,-0.303372828910784,0.011,0.014,1
"ZBED5-AS1",0.442771320490121,-0.1043253804493,0.017,0.02,1
"ENSG00000258623",0.442918015747134,-0.197426110639179,0.011,0.013,1
"SRD5A1",0.443339667899605,-0.177100470440519,0.03,0.038,1
"ENSG00000265401",0.44352981763727,-0.155151954315327,0.044,0.054,1
"ENSG00000257496",0.444067462311778,-0.429091687761547,0.007,0.011,1
"EGR3",0.444138399435556,0.248194585765089,0.01,0.008,1
"ZNF682",0.444240720960563,-0.101847994716915,0.042,0.047,1
"IL21R-AS1",0.444249140515024,0.104556363733487,0.013,0.013,1
"AHRR",0.444656532151238,-0.156357996162533,0.013,0.017,1
"TMEM237",0.44666335838184,0.235138287352756,0.024,0.023,1
"SPATA24",0.446741843380618,0.263089125841089,0.012,0.012,1
"PLXDC1",0.44820531623301,0.205735754416535,0.02,0.018,1
"ZBTB20-AS5",0.448312370702201,-0.134807740966195,0.013,0.016,1
"H2AC13",0.448325275528884,-0.141125040011666,0.027,0.031,1
"SDAD1-AS1",0.448989340208854,0.180530779851058,0.013,0.014,1
"ABCC4",0.449334494687846,-0.184544339135368,0.027,0.033,1
"ACTMAP",0.449622108544508,-0.169950627810832,0.011,0.014,1
"CEACAM21",0.449918307652786,-0.129250830305071,0.049,0.057,1
"NOM1",0.450464817930488,0.160804928348221,0.097,0.098,1
"ZCCHC4",0.451343827006368,0.155169441467334,0.035,0.036,1
"PTCD2",0.451885157614714,0.123319510648902,0.018,0.018,1
"TTC28-AS1",0.452930243544232,-0.109322002329795,0.079,0.093,1
"TRBC2",0.453062795235242,0.129561470834711,0.721,0.734,1
"ZNF605",0.453391189786036,0.191902800134185,0.02,0.02,1
"ALG13-AS1",0.453770756634856,-0.474478290313632,0.007,0.01,1
"PARS2",0.45492697763747,-0.247387137083155,0.01,0.014,1
"SLC33A1",0.455411492210814,-0.153240815341851,0.052,0.066,1
"CCDC40",0.456316067752858,-0.348135924732607,0.01,0.013,1
"ENSG00000258428",0.45729878975139,-0.328903261123712,0.006,0.01,1
"NUDT15",0.457416021494789,0.208585696824438,0.075,0.072,1
"HSD17B4",0.457998076051325,-0.154418645463796,0.033,0.04,1
"SLC30A1",0.458977788799143,0.100596653430044,0.111,0.114,1
"ENSG00000254898",0.459115732694556,0.21003618097937,0.01,0.01,1
"ENSG00000234261",0.459627668988005,-0.155808456083687,0.013,0.013,1
"OPRM1",0.46008366707367,0.144894740186543,0.031,0.031,1
"MIR4422HG",0.460110091713334,-0.126391314182779,0.008,0.01,1
"C1RL-AS1",0.460482081292173,-0.23166881594087,0.009,0.012,1
"TRBV30",0.461220546833735,0.221599372219872,0.039,0.038,1
"FAM13A-AS1",0.46178571948538,0.13860507986637,0.014,0.015,1
"SULT1B1",0.462220875298989,0.3073243300006,0.012,0.012,1
"DHX37",0.463434171475943,0.211618195577959,0.045,0.043,1
"ENSG00000285658",0.463535053135564,-0.306239391577773,0.012,0.016,1
"CROT",0.464039639332082,-0.192768887174008,0.025,0.032,1
"TMEM9",0.466153105426986,-0.182003606748565,0.025,0.031,1
"ZFP69",0.466330997111574,-0.176282251812128,0.015,0.019,1
"KLC4",0.46647160055817,0.233844129446044,0.041,0.039,1
"ELMO1-AS1",0.466615382938205,-0.233763657496005,0.015,0.021,1
"TAX1BP3",0.466789939044626,0.134147149292146,0.097,0.1,1
"ENSG00000272030",0.466828600840474,-0.249816783054122,0.011,0.015,1
"DRAM2",0.467219693981408,-0.10117620253166,0.082,0.096,1
"ENSG00000257386",0.467722702199609,-0.316783386512506,0.007,0.01,1
"ZKSCAN4",0.46796101750547,0.162573872781698,0.021,0.022,1
"KRT73-AS1",0.468209102074337,-0.126667520025017,0.012,0.015,1
"MYADM-AS1",0.468781654593103,0.475910312574856,0.01,0.008,1
"ZNF234",0.46879586490542,-0.135337467614091,0.03,0.037,1
"CPOX",0.469402048048432,-0.115163167820106,0.086,0.1,1
"NAP1L5",0.469730949936078,-0.133438938549177,0.038,0.045,1
"TRAV30",0.470626501984398,0.265780202187578,0.016,0.013,1
"TRMT2A",0.47274359975164,0.111368263659843,0.055,0.058,1
"NTN4",0.473924329248386,-0.453440449924475,0.01,0.013,1
"TPRN",0.47612834588534,-0.149835400892558,0.017,0.02,1
"CAMSAP1-DT",0.476633813029275,0.140469084417167,0.019,0.018,1
"ENSG00000288904",0.477109266419897,-0.312836153510817,0.019,0.023,1
"ENSG00000271774",0.477823208289051,-0.201719300277717,0.083,0.102,1
"DPY19L2P2",0.477858457134888,-0.118142533529673,0.041,0.047,1
"C14orf93",0.478682649030823,-0.238525747519995,0.012,0.017,1
"ENSG00000278730",0.478752932490675,-0.266351040929617,0.011,0.015,1
"ZNF865",0.48068530948537,-0.153503107696997,0.034,0.041,1
"ENSG00000270871",0.480927291584121,-0.142642359067104,0.013,0.014,1
"ASNS",0.4810828300571,0.313439073471629,0.016,0.014,1
"EFCAB11",0.481466415223697,0.220280897860555,0.01,0.01,1
"GIMAP2",0.48196212720809,0.104401143349029,0.157,0.161,1
"ZNF197",0.482505324526908,0.176154919507875,0.015,0.014,1
"TMEM143",0.482639167710663,0.328030472472651,0.013,0.013,1
"TRIM16",0.483344498201183,-0.133918306449914,0.021,0.025,1
"TRAV10",0.485649007201382,0.180909689144354,0.017,0.018,1
"NCKAP5L",0.485968517345086,0.215944646563541,0.039,0.038,1
"DHRS1",0.489956604941119,-0.169673866624107,0.036,0.042,1
"PDSS2",0.489987111639735,-0.117802157418555,0.08,0.095,1
"EIF4EBP3",0.490097504265727,0.112167715863141,0.051,0.054,1
"PKD1",0.490212828969897,0.234815443791381,0.022,0.021,1
"ENSG00000289395",0.491099066204367,-0.377474134131939,0.009,0.012,1
"ODAD4",0.491646464218043,-0.299908411498543,0.009,0.011,1
"CYRIA",0.491835161629418,-0.239110015329565,0.011,0.013,1
"NPHP1",0.492112839657461,-0.214060987073978,0.015,0.019,1
"LINC00324",0.492369907486415,-0.145742481685322,0.055,0.065,1
"PSAT1",0.493253288548635,0.160568550982291,0.015,0.015,1
"MIR3677HG",0.493872610005279,0.255838639043001,0.011,0.009,1
"UBXN8",0.495440392605044,0.292813775707277,0.014,0.013,1
"DNAH6",0.496217341294347,-0.125719015711755,0.019,0.023,1
"GDE1",0.496625092680137,-0.153705343597769,0.112,0.132,1
"ENSG00000275807",0.497118147764514,-0.111485914322681,0.022,0.026,1
"FBXL18",0.497936643564382,-0.155510126839052,0.02,0.023,1
"TTTY14",0.498384909810286,0.198209360320265,0.027,0.026,1
"E2F1",0.498403421406626,0.194329756822219,0.02,0.021,1
"CDKN2A",0.498574567867157,-0.482635390983117,0.019,0.025,1
"LACTB2",0.49865302806755,0.167726528883496,0.04,0.039,1
"CAPN1",0.498978917371205,-0.160303338822576,0.118,0.145,1
"ZNF280C",0.499184792029172,0.101619298896137,0.034,0.034,1
"RALGAPA2",0.499345242384001,-0.135052842787541,0.088,0.104,1
"GPC2",0.49939593310642,0.101261285804084,0.013,0.013,1
"MID1IP1",0.499597655631855,-0.116310985740462,0.133,0.15,1
"ABHD17C",0.499800446393929,-0.137833840883205,0.013,0.015,1
"LIPA",0.499831602452761,0.13125006418151,0.079,0.078,1
"ENSG00000290047",0.501012253672816,0.34499648798953,0.015,0.014,1
"ENSG00000250592",0.501151567112557,0.189413566946667,0.014,0.014,1
"ENSG00000273391",0.501751160873327,-0.245129155003237,0.013,0.015,1
"ATP1A3",0.502514957524918,-0.108965712394246,0.016,0.017,1
"RTN4RL1",0.502552203465631,-0.216776160187081,0.01,0.011,1
"ENSG00000232611",0.503055851931229,-0.262494082553611,0.016,0.021,1
"BAG4",0.503908585381967,0.102498472854184,0.102,0.105,1
"BLVRA",0.504307785549914,-0.166948379635222,0.074,0.089,1
"PRIM1",0.505193874055503,0.197189139482223,0.032,0.03,1
"ENSG00000286177",0.505260863671021,-0.177316995738071,0.018,0.02,1
"PTDSS2",0.506225286008493,0.119515679439032,0.024,0.024,1
"ZW10",0.506405297024692,0.173173592547458,0.072,0.072,1
"KCNQ1",0.506433809737935,0.137901841175366,0.031,0.03,1
"CPNE7",0.50728949865153,-0.182355210750831,0.014,0.019,1
"BIVM",0.507411912743631,-0.296683493037587,0.009,0.013,1
"RELL2",0.507595442204947,0.154213606566046,0.035,0.037,1
"CMTM4",0.508417068691532,-0.166195450430078,0.008,0.01,1
"TMEM126B",0.508689599312159,0.106486783448646,0.17,0.175,1
"TLNRD1",0.509195019824183,-0.103940332818357,0.148,0.173,1
"RLN1",0.509454532198633,0.192528042449363,0.01,0.009,1
"AFG1L",0.509648604779519,-0.186404132163997,0.023,0.028,1
"SLC29A1",0.510454007646729,0.202104729097542,0.01,0.01,1
"FKBP14",0.510585344634349,-0.217622845950454,0.009,0.011,1
"ENSG00000291176",0.510831290855884,-0.146163907558014,0.009,0.011,1
"CFAP70",0.51120374182351,-0.274164043220629,0.009,0.01,1
"ENSG00000226266",0.511465310261139,0.170325986082559,0.017,0.016,1
"KTI12",0.51233102939717,-0.125882317809872,0.012,0.015,1
"SPATA6",0.513295521859102,0.203261182765817,0.019,0.018,1
"FBXO2",0.513955927707224,0.403307779369861,0.012,0.011,1
"ZNF444",0.514674599629287,0.108245720640932,0.086,0.09,1
"USP30",0.515954959222404,-0.23437297695692,0.021,0.027,1
"EDRF1-AS1",0.516696411209349,-0.201655583861064,0.009,0.011,1
"RTP4",0.51680699265375,-0.299065318200228,0.022,0.029,1
"DBP",0.518717718843497,-0.129133215241049,0.037,0.043,1
"OGFOD3",0.51928010502514,0.12183008371433,0.047,0.047,1
"C4orf19",0.519814754317851,-0.252372049625866,0.007,0.01,1
"ACOT8",0.520899219082289,-0.160097020995987,0.054,0.065,1
"PRDM4",0.521156907288459,-0.100355527418593,0.096,0.113,1
"ENSG00000289259",0.521209192742701,0.25755226063051,0.014,0.011,1
"ENSG00000291228",0.522465337243027,-0.182612841983299,0.031,0.036,1
"KCTD21-AS1",0.523066424668496,-0.176503692654026,0.008,0.011,1
"PLAGL1",0.523394671915985,-0.410687784867481,0.012,0.016,1
"SGO2",0.523521729035672,0.121315794784645,0.016,0.016,1
"FICD",0.523743310282031,-0.16221731169633,0.021,0.026,1
"TRAV12-2",0.524233487412546,0.154449999745337,0.035,0.032,1
"CD99P1",0.524911197401077,-0.107248238398049,0.071,0.082,1
"POMT2",0.525096986838154,-0.163558019837083,0.016,0.018,1
"FAXDC2",0.525432561224367,0.178171308235622,0.017,0.017,1
"TAF1A",0.526134790541189,0.14541274809189,0.041,0.04,1
"SMIM19",0.526814965855868,0.108259695564809,0.114,0.12,1
"PPARGC1B",0.527330386301721,-0.110545152793762,0.019,0.024,1
"TCF19",0.528082445717828,-0.146847091200166,0.01,0.012,1
"ENSG00000271254",0.528366452845405,-0.164458409709097,0.008,0.011,1
"SAC3D1",0.528660489573135,0.235627158812523,0.031,0.029,1
"WDR5B",0.52872268034906,0.264313194527014,0.023,0.022,1
"TBC1D2",0.52906812290558,-0.205762189841061,0.021,0.027,1
"CHCHD4",0.530283091656345,0.163654979736573,0.051,0.052,1
"ENSG00000289121",0.531299983399107,-0.152681641587606,0.009,0.011,1
"THAP6",0.532269727852238,0.114990076561692,0.066,0.068,1
"CCDC43",0.532482930644764,0.146233457785876,0.106,0.108,1
"ENSG00000258982",0.53252575626608,0.213709750236784,0.015,0.013,1
"ITIH4",0.532587153295598,-0.101114652582888,0.009,0.01,1
"EPAS1",0.533027205548535,-0.19088546790449,0.016,0.018,1
"ENSG00000264895",0.533345318916784,-0.162610035195411,0.012,0.015,1
"POLD1",0.53454420610284,-0.214511077819759,0.015,0.019,1
"ENSG00000222017",0.535396306512243,-0.399863502099721,0.01,0.014,1
"THAP1",0.537302965456881,0.132029505722605,0.122,0.125,1
"TWNK",0.537764130687516,0.179065416612666,0.019,0.019,1
"PAWR",0.53777742132176,-0.209133229414306,0.008,0.01,1
"ENSG00000290073",0.537933249123895,-0.125970170854779,0.03,0.034,1
"NME9",0.538250344093428,-0.334836939822805,0.012,0.015,1
"EIF2AK4",0.539260133283067,-0.183360733797437,0.033,0.041,1
"CXADR",0.539281094468522,-0.106009585692014,0.019,0.023,1
"CHTF18",0.53964264426626,-0.237999466809907,0.016,0.02,1
"ENSG00000278834",0.540110521025163,-0.145801101664043,0.008,0.01,1
"ACBD7",0.540684780089199,-0.104710087106866,0.009,0.011,1
"LIMD1",0.541309485476733,-0.158515926010645,0.037,0.044,1
"ZNF445",0.542031080409773,-0.145687445740873,0.055,0.065,1
"XPA",0.542326369141226,0.144350070730058,0.165,0.169,1
"GATB",0.542428563670682,0.244114659953202,0.023,0.023,1
"MAPT",0.542864168226693,-0.210920823657331,0.012,0.015,1
"CEP85",0.542915462315762,0.149261212913586,0.035,0.036,1
"DHODH",0.54294031506477,-0.108153929226942,0.009,0.011,1
"MRPL12",0.543766548858096,0.149840622621846,0.124,0.126,1
"ID1",0.543953467318604,-0.15182384317339,0.011,0.013,1
"MIRLET7BHG",0.544193523672837,-0.211256577342716,0.015,0.02,1
"ENSG00000289055",0.544231956507247,-0.31265675265199,0.01,0.012,1
"FAM24B",0.544874104005878,0.130420996969305,0.041,0.041,1
"BPNT1",0.545246503982794,-0.173372309240388,0.032,0.039,1
"ZNF93",0.545476381816219,-0.175354855808722,0.017,0.021,1
"RAB15",0.545488873422679,0.307719031348864,0.015,0.015,1
"H2AC4",0.545694214560569,-0.265823376984261,0.008,0.01,1
"TRIM46",0.545895317043394,-0.283225874622738,0.008,0.011,1
"SPATA1",0.5465460633644,-0.167050837873201,0.017,0.021,1
"NUDT2",0.547361674623095,-0.109827955226059,0.064,0.077,1
"ATP6V0D1-DT",0.547476839244261,0.295816363694011,0.015,0.015,1
"ME3",0.548034422469083,0.18687754361771,0.011,0.01,1
"FUCA2",0.548069583407248,-0.216414522702298,0.021,0.026,1
"AARS2",0.54872109442428,0.205868556062371,0.026,0.026,1
"FRAT2",0.549006951358944,0.162328827669193,0.074,0.077,1
"SYNM-AS2",0.549173489806105,-0.314058912551896,0.008,0.01,1
"ZNF133",0.549605974836944,-0.189134368686094,0.029,0.035,1
"MAGEE1",0.550797818894549,-0.182045200506843,0.015,0.019,1
"CCDC126",0.551930078158924,0.167926143126088,0.073,0.074,1
"HLTF",0.552937530332215,0.133338724662702,0.054,0.055,1
"ZNF574",0.552978146180666,0.126558589763579,0.113,0.116,1
"DIABLO",0.55309252995237,0.161959481873652,0.097,0.097,1
"USP2-AS1",0.555065145779071,0.368372356882735,0.01,0.008,1
"LINC02987",0.555282752419312,-0.146370644821148,0.027,0.033,1
"SGCE",0.555776193637369,-0.154475035928263,0.014,0.018,1
"MCRIP2",0.55666883031272,0.120587681197086,0.024,0.024,1
"CYP2U1",0.55708603736872,0.187288317800121,0.021,0.02,1
"FCHO1",0.55843369099888,0.101824727840687,0.057,0.057,1
"TLE2",0.559186183084813,0.266652087730589,0.025,0.025,1
"LINC02325",0.560945256706663,0.201172819794745,0.023,0.022,1
"SNURF",0.561767533998774,0.163334107170699,0.022,0.022,1
"ZNF668",0.563652417103744,0.184268870740751,0.029,0.029,1
"RXYLT1",0.565312647636245,0.136219726761502,0.038,0.039,1
"SQOR",0.565361750549628,-0.203103630055557,0.129,0.156,1
"PARPBP",0.566120246845499,0.188227348270124,0.018,0.018,1
"ENSG00000288965",0.567244321100036,-0.196733007756034,0.014,0.017,1
"ORAI3",0.56787513244108,-0.342126777171414,0.017,0.022,1
"C10orf95-AS1",0.56804460351576,0.167680456400277,0.014,0.013,1
"GPR155",0.568138105312582,-0.108171693919899,0.051,0.057,1
"ENSG00000260274",0.568578834741364,-0.107604410836884,0.014,0.014,1
"TBCE",0.568785071974118,-0.139524050049373,0.038,0.046,1
"PACS2",0.569769914449247,0.120120407387588,0.062,0.067,1
"INCENP",0.570106324475811,-0.102362459923995,0.015,0.019,1
"GSTZ1",0.570205458244212,0.112030909379205,0.014,0.015,1
"C5orf63",0.570281540115275,0.109925478264826,0.014,0.013,1
"FNDC10",0.57083059929139,0.197845046078732,0.015,0.015,1
"FBXW9",0.571119614280821,-0.112037256770329,0.023,0.027,1
"POP1",0.571402324378833,0.157258535259704,0.066,0.065,1
"TP53INP2",0.572743947337557,-0.114785377618096,0.058,0.064,1
"DNASE1L1",0.572846294356685,-0.196283771203447,0.013,0.016,1
"BCKDHB",0.573674157138083,-0.127034763791432,0.036,0.044,1
"CCDC34",0.573877495321149,-0.159690080759742,0.016,0.02,1
"JAK2",0.574122978539884,-0.106216180765808,0.084,0.098,1
"MAK",0.575475421325352,-0.172301393172395,0.022,0.028,1
"AP5S1",0.575516535695991,0.149873713982617,0.044,0.046,1
"MTMR8",0.575756794512799,-0.156843322417208,0.039,0.047,1
"PPIEL",0.575827144068596,0.216720494748078,0.013,0.012,1
"HSPA2",0.576168861007156,0.403589866513431,0.039,0.038,1
"ENSG00000286533",0.576612107437048,-0.202984161944419,0.017,0.019,1
"ENSG00000272540",0.576657115160407,-0.134112859530377,0.014,0.018,1
"TRBV6-6",0.5770785929121,0.131535781278482,0.019,0.02,1
"NOPCHAP1",0.577211647556285,0.156584741254842,0.08,0.081,1
"LRRC69",0.577213536054669,-0.19238793313211,0.012,0.015,1
"ZNF467",0.578110562476996,0.119551357767262,0.01,0.01,1
"ENSG00000288942",0.578417390011528,-0.180088077039162,0.012,0.014,1
"PEX3",0.579383574117192,0.105617389624545,0.147,0.153,1
"FBXL16",0.580707952217123,-0.177634269266538,0.014,0.017,1
"CASTOR1",0.583327740085957,0.107762524686215,0.02,0.019,1
"ATPSCKMT",0.585365207255526,0.173079645866969,0.013,0.014,1
"ENSG00000272368",0.585370250666206,-0.116524281140175,0.041,0.048,1
"SNHG21",0.585484630940049,0.127440630956265,0.028,0.028,1
"ZNF256",0.586496285596722,0.19527625549386,0.021,0.02,1
"FBXO10",0.586768751836405,0.193712832538651,0.036,0.037,1
"PLEKHA8",0.58784796191179,-0.173550593779322,0.033,0.041,1
"RNF146",0.588186609176756,-0.151187861856205,0.063,0.074,1
"PSMG3-AS1",0.588268000315928,0.281944329955508,0.013,0.013,1
"DUSP3",0.58896808280981,0.154404866826619,0.037,0.038,1
"ENSG00000258317",0.589433991203137,-0.226924024626899,0.011,0.015,1
"H2AC17",0.589614480397286,0.144992171220033,0.046,0.046,1
"CCDC112",0.590319345138918,-0.146910202847999,0.017,0.019,1
"ENSG00000274425",0.590436446817784,-0.250608606779802,0.016,0.022,1
"RNF227",0.591325325207214,0.208821258009683,0.014,0.014,1
"ENSG00000290018",0.592058038994607,0.102034317241422,0.028,0.029,1
"ACAD9-DT",0.592784525058994,-0.123925919316948,0.009,0.011,1
"ZNF439",0.595274145520083,0.119756710442341,0.018,0.019,1
"ZMYM4-AS1",0.59735133454865,-0.135417716176499,0.012,0.014,1
"AMACR",0.597381048762309,-0.198965812363071,0.017,0.021,1
"ANKRD9",0.597893576399739,0.157899342167101,0.014,0.013,1
"ENSG00000290399",0.600057863999936,-0.144750801106785,0.014,0.015,1
"FKBPL",0.601015620104022,0.233189243362003,0.013,0.012,1
"SPACA6",0.601261085089545,-0.141120929179863,0.017,0.017,1
"ENSG00000236935",0.60135462628966,0.148848516046759,0.02,0.02,1
"PHAF1",0.601713072142632,0.169740419953255,0.06,0.06,1
"TRAV26-1",0.602701273600427,0.176819092694982,0.058,0.057,1
"CDCA7L",0.602841469442089,0.256551540774897,0.013,0.013,1
"ALKBH8",0.60285168664121,0.181323843093068,0.038,0.038,1
"TMEM67",0.602946774105668,0.167401831930976,0.088,0.087,1
"IPP",0.603881285785649,0.171917977945249,0.034,0.035,1
"ACSF2",0.604202198040964,0.133824126601654,0.013,0.013,1
