"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNHIT2",0.882606704095556,0.214842731119788,0.127,0.114,1
"SEMA4B",0.882634282624229,-0.448334933375565,0.013,0.021,1
"ENSG00000278834",0.882691224712665,-0.150474010719384,0.013,0.021,1
"ZFAND2A-DT",0.882738525354735,0.221437566637103,0.038,0.029,1
"GIMAP2",0.882967673437443,0.266210009885388,0.045,0.043,1
"CSNK2A2",0.883015318059623,-0.145289986279716,0.369,0.386,1
"TCEAL1",0.883133752899389,-0.32805625730135,0.038,0.05,1
"ANKRA2",0.883140453948196,-0.337499841980753,0.166,0.193,1
"RAB2B",0.883155150675524,-0.107016812827354,0.217,0.229,1
"TMEM135",0.883643936592481,-0.247724369746674,0.159,0.179,1
"IL15RA",0.883656947836852,-0.407151091183603,0.051,0.057,1
"RAB33B-AS1",0.883690840075475,0.116864337313786,0.172,0.164,1
"ENSG00000290126",0.883748663620574,-0.212987288961944,0.013,0.014,1
"SETD9",0.883821905937071,0.144387212358554,0.076,0.064,1
"ZNF14",0.883984424830522,0.424813895323005,0.07,0.057,1
"ALDH3A2",0.884006207928237,-0.739329234476295,0.019,0.029,1
"LEMD3",0.884107104678446,-0.201855304571167,0.535,0.564,1
"PMF1",0.884249446777333,-0.183065677113383,0.42,0.443,1
"CD8A",0.884661977120392,0.442395404073139,0.019,0.014,1
"SNRPB2",0.884707709553084,-0.100187132265561,0.599,0.607,1
"CHRFAM7A",0.885081730415668,-0.285246768790475,0.057,0.071,1
"ENSG00000259375",0.885104775805202,0.536259795237949,0.032,0.029,1
"NR3C1",0.885143559236606,0.107357345618466,0.828,0.821,1
"ENSG00000276728",0.885162839151482,-0.635447168127603,0.013,0.021,1
"MICAL2",0.885257667170119,-0.351551040142842,0.089,0.107,1
"IER3",0.885725911865033,-0.309181006865913,0.121,0.107,1
"HOOK1",0.885757006003282,-0.52858283313708,0.013,0.021,1
"RAB35",0.885889671091484,-0.194900620480796,0.204,0.229,1
"MKRN2OS",0.886017038118281,-0.367980694143897,0.019,0.029,1
"TMC3-AS1",0.88622548780753,0.920145555336795,0.019,0.014,1
"LCP2",0.886475224924279,-0.266066345637532,0.134,0.15,1
"OSBPL7",0.886511048898145,-0.551169090619124,0.07,0.064,1
"CHST14",0.886602671812483,0.3006496925185,0.083,0.071,1
"ZNF519",0.886849784560519,0.282254279629977,0.051,0.043,1
"ASPSCR1",0.887249026608594,0.345973308990766,0.159,0.164,1
"N6AMT1",0.887446847005437,-0.507727719626298,0.013,0.021,1
"PICALM",0.887614871529095,0.14422835089319,0.675,0.657,1
"ENSG00000258317",0.887646533315541,-0.279708282454048,0.019,0.029,1
"ENSG00000253636",0.888118557189947,0.253937393375478,0.038,0.036,1
"ANKRD6",0.888182419601676,0.200767591745816,0.032,0.029,1
"TG",0.88834813249365,-0.337911752445271,0.038,0.05,1
"FAM131A",0.888423873748942,0.332454009091254,0.032,0.036,1
"ELOVL1",0.888620499486914,0.252420053880985,0.376,0.386,1
"POLR1E",0.88863061283347,0.10299889971628,0.102,0.093,1
"ANKRD53",0.888631640441874,0.17616999658231,0.045,0.036,1
"DPY19L3",0.88882876492283,-0.234697341959191,0.057,0.064,1
"PPT1",0.888932927363847,0.150645398166183,0.21,0.2,1
"ENSG00000272669",0.888936995811257,-0.663899861520505,0.032,0.036,1
"STING1",0.889695199257649,-0.237714109101903,0.108,0.107,1
"RYR3",0.889777189888627,-0.7260685611702,0.013,0.021,1
"MFNG",0.88986145199414,-0.365324797308519,0.115,0.136,1
"CYB5B",0.88990397560219,0.131509780295876,0.395,0.386,1
"SLC13A3",0.889997291133953,-0.32470289535003,0.019,0.021,1
"CBX4",0.889998814823388,0.253533933761756,0.153,0.15,1
"GAS6-AS1",0.890003585515007,-0.643001184207842,0.038,0.05,1
"ZNF419",0.890020126477913,-0.192713069585825,0.038,0.05,1
"ANGEL2",0.890066518256484,0.127600011646198,0.21,0.193,1
"SKIC3",0.890070568455756,-0.137144129253009,0.357,0.371,1
"DPP10",0.890077799562598,-0.536767692324721,0.019,0.029,1
"BRIP1",0.890155242046346,0.163067337301835,0.019,0.021,1
"CCDC124",0.890660236525351,-0.246282021657455,0.274,0.3,1
"USP6",0.890722019840768,0.852222593013447,0.019,0.014,1
"MRPL44",0.890954779725389,0.131339165077766,0.369,0.371,1
"FGFBP2",0.89097036237631,0.199741257957418,0.013,0.014,1
"RABL2A",0.891005264600051,-0.322989702724459,0.051,0.064,1
"MTA2",0.891030710034063,-0.166664895429944,0.274,0.293,1
"C1orf54",0.891109548262802,-0.198887393990663,0.064,0.079,1
"STIL",0.891188897151966,-0.151813285649547,0.025,0.036,1
"URB2",0.891432425068655,-0.383958119483842,0.064,0.071,1
"ENSG00000289334",0.89200037724323,-0.587259922174945,0.019,0.029,1
"ENSG00000288899",0.892160472711218,-0.270427430764741,0.032,0.043,1
"STARD4-AS1",0.892237906645279,0.722233133134304,0.038,0.029,1
"ZNF844",0.892575533221932,0.255730307772025,0.089,0.079,1
"CSGALNACT1",0.893008466904693,-0.180771362413718,0.089,0.093,1
"CCDC13",0.893067324459103,0.188351550244973,0.019,0.014,1
"ZNF132",0.893076850021282,-0.164966287000717,0.019,0.029,1
"TMEM263-DT",0.893206625846888,-0.233120527875439,0.019,0.014,1
"MIR210HG",0.893433891515346,0.435934552104505,0.025,0.029,1
"DBR1",0.893464313304635,0.365088402528623,0.057,0.05,1
"FAAP24",0.893467991727609,-0.419738271208566,0.013,0.014,1
"SPATC1L",0.893516794506087,0.140251132199584,0.045,0.036,1
"TMEM106B",0.893611196613655,0.143741959534627,0.076,0.079,1
"ZNF585B",0.893647660357083,-0.156656753187325,0.083,0.071,1
"LTBP4",0.893683049038231,-0.235133980792349,0.172,0.193,1
"ETFRF1",0.893695906899233,0.208037797744759,0.172,0.157,1
"EPHA4",0.893824259136237,0.648298246009043,0.038,0.029,1
"HLA-DQB2",0.893943074997082,-0.642564719549519,0.032,0.043,1
"COQ9",0.893977426682772,0.140319973963138,0.134,0.129,1
"PPM1F",0.893985145769634,0.22746418963694,0.045,0.036,1
"LRRC75B",0.894419162597396,-0.397467247484224,0.013,0.021,1
"SLC16A4-AS1",0.894434805005246,0.169033894914272,0.019,0.014,1
"LINC02482",0.894467845345894,-0.259380308872487,0.019,0.029,1
"DHRS11",0.894626577111897,-0.454910408327286,0.013,0.021,1
"ENSG00000270050",0.894715109898046,-1.03008578933172,0.025,0.036,1
"HLA-DOA",0.894754381342849,-0.228143717940996,0.166,0.186,1
"ZNF567",0.894970163837794,-0.112947409554581,0.108,0.114,1
"L3MBTL1",0.895078049208545,-0.463492709681683,0.032,0.043,1
"C6orf52",0.895130717045933,0.126712795068192,0.025,0.021,1
"ARMCX4",0.895161779883523,0.398413162080152,0.064,0.057,1
"TMEM276",0.895309260484726,-0.125393391489113,0.076,0.071,1
"ZNF786",0.895447938522285,-0.186678666884481,0.07,0.079,1
"SLC25A4",0.895486003341815,0.399229934963893,0.121,0.107,1
"PKD2",0.895658898585383,-0.236365067706152,0.121,0.143,1
"KRT10-AS1",0.895845100235912,-0.588725907651521,0.032,0.043,1
"AFTPH-DT",0.895893510191605,-0.698852209311831,0.032,0.05,1
"TMEM9",0.896150846569384,0.348774350314494,0.089,0.079,1
"BLMH",0.896455164847777,-0.200796375593099,0.268,0.293,1
"ENSG00000289259",0.896607676951168,-0.847249913633671,0.019,0.021,1
"SLC11A2",0.896653269464026,-0.440778835369482,0.07,0.086,1
"NDUFC1",0.896720425863178,0.132431378065428,0.637,0.621,1
"FRG1",0.896835182623103,0.105129182103634,0.389,0.371,1
"VTI1B",0.896873659645551,-0.115748872041774,0.363,0.364,1
"TTN",0.897030564704802,-0.319847383472336,0.07,0.079,1
"NPIPB13",0.897208346135679,0.48069888536155,0.146,0.129,1
"ENSG00000267009",0.897332359458557,-0.235828507086072,0.032,0.043,1
"PRXL2B",0.897400725916311,0.27537490832844,0.025,0.021,1
"AREG",0.89746402851828,0.239177882172885,0.293,0.271,1
"SORBS3",0.897476409152518,0.192020758935233,0.025,0.036,1
"ENSG00000260274",0.89748147028284,-0.527618902057601,0.013,0.021,1
"BRWD3",0.897513115203248,-0.240417609459878,0.204,0.229,1
"SPEN-AS1",0.897648229561688,-0.219617047786586,0.172,0.171,1
"RPUSD2",0.897651264421107,-0.296642383683516,0.089,0.093,1
"ENSG00000288879",0.897875907491242,-0.276982214308753,0.051,0.05,1
"TMEM35B",0.897963823615295,0.204671635926338,0.153,0.143,1
"ABHD8",0.897989923109255,0.620097734942992,0.038,0.029,1
"MPZ",0.89802596728313,0.155650341784608,0.013,0.014,1
"SLC24A1",0.898064099822913,-0.570753246117152,0.076,0.086,1
"NDUFA6-DT",0.898205752550169,-0.238453315347594,0.045,0.043,1
"ALS2",0.898237699439175,0.22397356924917,0.134,0.121,1
"TMPPE",0.898314028334582,-0.526311743097332,0.013,0.021,1
"FAHD2B",0.898390754485585,-0.439411734650031,0.019,0.021,1
"LOXL3",0.89863708121663,-0.318610891508283,0.025,0.021,1
"RAB3A",0.898665733127652,0.706476674854179,0.013,0.014,1
"C1QTNF6",0.898752101750509,0.38696432453633,0.025,0.021,1
"DUSP6",0.898967665676102,0.320727694461142,0.038,0.043,1
"ZNF625",0.899214537103217,0.243063979019484,0.025,0.021,1
"SLC48A1",0.899219256332078,-0.415443191438246,0.057,0.071,1
"USP40",0.899246355354111,-0.533300895794889,0.089,0.107,1
"ARFGAP2",0.899362347183486,-0.190118973185761,0.274,0.3,1
"EEF1AKMT4",0.899380119632042,-0.313501233211072,0.038,0.05,1
"BUB1",0.899390259505548,0.27920797253511,0.025,0.036,1
"ENSG00000289551",0.899451600328013,0.123616782607587,0.019,0.021,1
"IER5L",0.899591642307907,1.01229902966131,0.057,0.05,1
"ENSG00000288924",0.900047505358797,-0.431245935031378,0.038,0.05,1
"MRPL23",0.90009267945667,0.238212640352538,0.178,0.164,1
"CRAT",0.900105454013848,-0.131273315479728,0.038,0.05,1
"CENPO",0.900155424069077,0.102086125666526,0.07,0.064,1
"ZNF692",0.900198472996612,0.1685950288177,0.019,0.014,1
"ADSL",0.900286395416192,-0.220213689183824,0.28,0.307,1
"H3C12",0.900311333926659,-0.927485786278719,0.013,0.014,1
"MALT1-AS1",0.900385787790146,0.257581174963752,0.038,0.029,1
"MIR9-3HG",0.9004718789571,0.318417086867803,0.013,0.014,1
"KIAA2026",0.900554252655264,-0.174365382989798,0.261,0.286,1
"ACTA2",0.900653982834126,-0.337934471256597,0.013,0.014,1
"LINC00472",0.900739097218501,0.17143089426941,0.013,0.014,1
"ATP13A3-DT",0.900822415983458,0.608651487533256,0.013,0.014,1
"SLC27A3",0.900861550814883,0.240137896326298,0.051,0.043,1
"H2AC18",0.900879780451801,-0.450904698635648,0.013,0.014,1
"GINS4",0.901009407578404,-0.464502505678484,0.013,0.014,1
"MARCHF6-DT",0.901009468219648,-0.210134240380899,0.013,0.014,1
"PEX26",0.901049420455198,0.304947812454491,0.159,0.143,1
"MYLIP",0.90108718348306,0.313317489240033,0.306,0.286,1
"RBBP9",0.901094991897052,-0.256853690594886,0.019,0.029,1
"SLC22A1",0.901094995984966,0.456617726756922,0.013,0.014,1
"ENSG00000237768",0.901096615492051,-0.328952932910054,0.032,0.043,1
"ZNF32",0.901158227791745,-0.214635316676643,0.096,0.107,1
"ENSG00000284738",0.901188626431359,-0.111694537917058,0.013,0.014,1
"HPS1-AS1",0.901390816183323,-0.767008665938901,0.013,0.014,1
"LINC01063",0.901606657670953,-0.924487791999464,0.013,0.014,1
"ENSG00000229195",0.901735027641936,-0.245079927610915,0.019,0.029,1
"XRCC3",0.902004214466457,-0.880633563484844,0.013,0.014,1
"NIT2",0.902019445673074,-0.247152328340038,0.159,0.157,1
"SUMO4",0.902107399558166,0.376260090846482,0.051,0.05,1
"ENSG00000223697",0.902212242261813,0.201067503777278,0.013,0.014,1
"LTB4R",0.902212949670757,-0.907044783150962,0.013,0.014,1
"ZNF665",0.90224267972631,0.646298973828266,0.038,0.029,1
"MGAM",0.902420952962691,-0.353531101205489,0.013,0.014,1
"CCDC181",0.902613006150147,-0.134331605715873,0.013,0.014,1
"LRP6",0.90284311062285,1.33471947372166,0.019,0.014,1
"B4GAT1-DT",0.902904588410023,-0.345428232385685,0.013,0.014,1
"LINC00612",0.903047306232296,0.259454399852753,0.013,0.014,1
"ZNF446",0.903059777955212,-0.413242558181443,0.025,0.036,1
"NLGN3",0.903139482142779,-0.183666736650951,0.013,0.014,1
"LINC00641",0.903254366861414,-0.274285942944725,0.038,0.043,1
"TGDS",0.903390944106314,0.250698844475016,0.121,0.121,1
"SETD1B",0.903635238112525,0.237200381702014,0.223,0.229,1
"ZNF155",0.903673012416453,0.132426324531738,0.051,0.043,1
"LINC01569",0.903755860209534,-0.216246656462015,0.013,0.014,1
"C19orf47",0.90381387996467,-0.385154449038693,0.032,0.036,1
"ARHGEF40",0.903827095195778,0.172708205481557,0.064,0.064,1
"ENSG00000260536",0.903893725975343,0.560954386451079,0.013,0.014,1
"SLC9B1",0.903912428149394,-0.44500372378093,0.038,0.05,1
"LINC01816",0.903959715232364,-0.210060641094301,0.013,0.014,1
"POP7",0.904014053082639,0.234422193115589,0.178,0.171,1
"CCDC106",0.904364023256506,-0.432138260982402,0.045,0.057,1
"ENSG00000289482",0.904416289737307,-0.169319752522912,0.013,0.014,1
"EIF5A2",0.904482627902357,-0.484534556716404,0.019,0.021,1
"WDR75",0.904629078925745,-0.19616346990297,0.268,0.293,1
"TDP2",0.904682350501181,-0.125168898735395,0.185,0.193,1
"ENSG00000289855",0.904699387234562,-0.695510614445709,0.013,0.014,1
"ENSG00000235522",0.904799152182846,-0.488121949870781,0.013,0.014,1
"MATCAP2",0.904909669001784,-0.580770019811511,0.013,0.014,1
"ENSG00000273145",0.904919574892143,0.329966673182953,0.019,0.014,1
"ARHGAP11B",0.904990403163222,-0.207409909557303,0.038,0.043,1
"TNFSF9",0.905045938905049,0.224337006554836,0.108,0.1,1
"IFI27L1",0.905065205189006,-0.223976871852229,0.115,0.129,1
"DYNLT2B",0.905109699028146,-0.170612987709292,0.083,0.1,1
"GTF3C2",0.905449727502381,-0.135404810769244,0.178,0.186,1
"DLGAP1-AS1",0.905517611094872,-0.722437256424139,0.057,0.071,1
"PLPPR2",0.905616335095009,-0.759630718528076,0.013,0.014,1
"KIF16B",0.905621184347157,-0.374177728771111,0.045,0.057,1
"TMEM204",0.905739270506553,0.132174248659052,0.013,0.014,1
"C1RL-AS1",0.905742171172697,0.521138922705768,0.019,0.014,1
"ENSG00000290127",0.905895668721166,-0.554624832629381,0.013,0.014,1
"ZNF213-AS1",0.905973058844732,-0.18159602571614,0.051,0.057,1
"CAPN10-DT",0.906239449472622,-0.634190129189682,0.019,0.029,1
"UGGT1",0.906302722309412,-0.13278751158888,0.242,0.257,1
"ENSG00000254571",0.906303166147524,0.129453738309322,0.013,0.014,1
"ABCB9",0.906374948628979,-0.543132884986771,0.038,0.043,1
"ENSG00000273076",0.906414185132991,-0.101983679577593,0.013,0.014,1
"CCNG1",0.906439771044176,-0.112013054364372,0.357,0.379,1
"PTGR2",0.906661318727258,-0.968877109972885,0.019,0.021,1
"CLN3",0.906714276967785,-0.158131111369383,0.185,0.207,1
"NDFIP2",0.907307910297669,0.255195395256316,0.045,0.05,1
"ZBTB1",0.907531130788035,0.244436297405205,0.51,0.5,1
"HCG27",0.907550544927644,-0.106709152428782,0.013,0.014,1
"FANCG",0.907590493881148,0.155929186371219,0.032,0.029,1
"NIBAN1",0.907594809221609,-0.115207850737761,0.465,0.471,1
"ITGA3",0.907923555849533,-0.42904596835156,0.013,0.014,1
"ENSG00000289494",0.907926434190172,-0.165159475541404,0.019,0.029,1
"ENSG00000241577",0.908083851116077,-0.126700246228759,0.013,0.014,1
"TP53TG1",0.908112791286506,-0.365040454708499,0.057,0.05,1
"INTS6-AS1",0.9081814841638,-0.30884934540246,0.07,0.071,1
"GRAP",0.90824221982343,0.315622375096459,0.013,0.014,1
"ENSG00000273284",0.908505343426285,-0.166090755810719,0.013,0.014,1
"GSTO2",0.908684379247133,-1.05964372264516,0.013,0.014,1
"NUP153-AS1",0.908925366819165,-0.307400776253141,0.07,0.079,1
"DCDC1",0.909021853244027,-0.306046618792425,0.013,0.014,1
"UROD",0.909058573854601,-0.125340148403369,0.197,0.221,1
"ENSG00000279159",0.909232578485822,-0.325297415647241,0.019,0.029,1
"CRNKL1",0.909235742515024,0.123273609399487,0.299,0.3,1
"HSD17B14",0.909329314608386,0.791830906730338,0.019,0.014,1
"ROM1",0.909509340897757,-0.309281438542022,0.019,0.029,1
"ENSG00000259732",0.909528657192298,-0.54664213546945,0.013,0.021,1
"LONP1",0.909547667953706,-0.181858914874799,0.166,0.186,1
"CUL4B",0.909591066887366,-0.194286347820949,0.146,0.157,1
"CHAC2",0.910033992141847,-0.313133795162909,0.064,0.079,1
"VILL",0.910268247843837,0.518829046912085,0.076,0.071,1
"PRELID3A",0.910402747998503,-0.263875620310988,0.013,0.014,1
"LRIG2-DT",0.910438010114282,0.459887960834207,0.025,0.021,1
"MSL1",0.910553143330277,-0.132018653829288,0.236,0.25,1
"EML3",0.910561176188595,0.168807673366142,0.134,0.121,1
"LIAS",0.91065593442988,-0.333440147576243,0.057,0.071,1
"SLX9",0.910734766637804,0.235634505664759,0.268,0.25,1
"ACTL10",0.910770377047449,-0.200369267956034,0.013,0.014,1
"COQ2",0.911005533990657,-0.100564276403247,0.108,0.114,1
"EFHB",0.911064587633362,0.237836178266521,0.013,0.014,1
"PTAR1",0.911210328391184,-0.147387613050628,0.274,0.293,1
"TOM1",0.911359476527363,0.115235433346827,0.357,0.364,1
"MED27",0.911381066527032,0.135091394997406,0.42,0.407,1
"KCTD21",0.911543645388697,0.204201345694297,0.013,0.014,1
"ABCG2",0.911569172792277,0.640348503907632,0.019,0.014,1
"TUBGCP5",0.911882085942096,-0.207362381184868,0.051,0.064,1
"NLGN4Y",0.911919729630469,-0.683347210660503,0.013,0.014,1
"FRMD4B",0.912032141136145,0.350901659612153,0.108,0.107,1
"CEP41",0.912087380686841,-0.593404884943992,0.019,0.029,1
"RABEPK",0.912290394957425,-0.370562721613415,0.07,0.086,1
"SLC66A2",0.912354261803088,-0.275413471445246,0.439,0.464,1
"HIC1",0.912563411179307,-1.03706874209874,0.019,0.014,1
"RBMX2",0.912653369627134,-0.213624571267222,0.191,0.214,1
"ENSG00000289523",0.913005384072605,-0.327367105103318,0.013,0.014,1
"NT5DC3",0.913051704796776,0.481731373597781,0.045,0.036,1
"ZNF350-AS1",0.913257715230993,-0.455132789839371,0.025,0.036,1
"NOL10",0.913410618062313,0.102285587009155,0.248,0.25,1
"SPDYE2",0.913451776360042,-0.169946121490186,0.019,0.014,1
"CCR1",0.913461891535926,-0.325508158133059,0.013,0.014,1
"NR4A2",0.913536238301568,-0.228474696798541,0.229,0.207,1
"LINC02899",0.913551252165123,0.559936889245639,0.013,0.014,1
"LGALS3",0.91360045228602,0.234328776894138,0.338,0.321,1
"CNPY4",0.913673961113321,0.289957211727811,0.019,0.014,1
"DUSP14",0.913825714478819,-0.220945206534777,0.108,0.129,1
"MOSPD1",0.914103265585617,-0.102151109021472,0.096,0.1,1
"ENSG00000240553",0.914128082116448,-0.381846135905136,0.064,0.079,1
"INTS13",0.91434790562131,0.257038703215257,0.153,0.143,1
"RTEL1",0.914466484864785,-0.306634744364948,0.025,0.029,1
"THRA",0.914485967919541,-0.717214775603801,0.013,0.014,1
"FBXO44",0.914636198816163,-0.338253660873461,0.013,0.014,1
"FYCO1",0.914891500087998,-0.463645859186284,0.045,0.057,1
"TMEM202-AS1",0.914938179013497,-0.463782813835484,0.013,0.021,1
"ACHE",0.915154592217218,-0.535279626577077,0.013,0.014,1
"TXNDC11-AS1",0.915158187287862,-0.431380230287937,0.013,0.014,1
"ENSG00000288772",0.915269935415398,-0.261794857691084,0.013,0.014,1
"LINC02709",0.91539901642639,0.20541121617796,0.038,0.036,1
"ENSG00000235852",0.915499808897607,-0.493017242891292,0.019,0.029,1
"ENSG00000286366",0.915550031728483,-0.294543315177015,0.013,0.014,1
"ARRB1",0.915672478646527,-0.361503246059088,0.025,0.029,1
"SH3PXD2B",0.915715398693734,0.13227484652026,0.013,0.014,1
"CHST2",0.915747475942672,-0.441993331112009,0.045,0.057,1
"CFAP161",0.915777692189712,0.742668352463898,0.019,0.014,1
"GET4",0.915902317023637,0.102523466905915,0.261,0.264,1
"PDAP1",0.915941975372723,0.124539033570989,0.357,0.35,1
"ALDOC",0.91600538881463,-0.21911335023012,0.019,0.029,1
"ENSG00000286116",0.916189418408054,0.240168655147733,0.025,0.021,1
"ARHGEF37",0.91658732162359,0.112916025979032,0.032,0.036,1
"ENSG00000285693",0.916652555468991,-0.284864658373855,0.127,0.114,1
"GGA3",0.91667892810581,0.14926741434315,0.255,0.243,1
"PGM5P2",0.916687431680592,-0.140173298218875,0.064,0.079,1
"KATNB1",0.916764070120566,-0.323239331153099,0.064,0.079,1
"ZBED4",0.916975684349415,-0.121735073418504,0.121,0.129,1
"ENSG00000289138",0.91708321821722,-0.41002970463697,0.013,0.014,1
"ENSG00000289853",0.917200834404449,-0.201322681927236,0.013,0.014,1
"CCDC171",0.917217895885112,-0.187077671084548,0.032,0.043,1
"CD27-AS1",0.917299511834408,0.567974204644141,0.045,0.036,1
"ZBTB2",0.917360879868265,0.225969195342651,0.146,0.136,1
"ARAP2",0.917506780823977,0.116535865704011,0.344,0.343,1
"NOL9",0.917564849343696,0.162180555576181,0.191,0.186,1
"GLIPR1-AS1",0.917668033727615,0.183895047045196,0.019,0.014,1
"NOTCH2NLR",0.917701829240387,0.135151578422211,0.032,0.029,1
"LINC01505",0.91785742710246,0.343948597967928,0.038,0.043,1
"PACS2",0.917861953468392,-0.102190614889582,0.268,0.264,1
"TMEM129",0.917941203713605,0.237109019943365,0.032,0.036,1
"H4C12",0.918076541882282,0.28302485507969,0.013,0.014,1
"TMEM68",0.918151690862958,-0.173379726374008,0.127,0.143,1
"LEKR1",0.918255079490866,-0.465404476059314,0.019,0.029,1
"KATNAL2",0.918301795797689,-0.673017556108706,0.013,0.014,1
"GOLGA8N",0.918345702880393,-0.481282917266554,0.013,0.014,1
"ZNG1F",0.918644632185244,-0.244616487941528,0.051,0.057,1
"TRPM2",0.918655600872946,-0.124432869076774,0.21,0.229,1
"ENSG00000259709",0.918773035426849,0.185987966640903,0.013,0.014,1
"KDSR-DT",0.918801747805046,0.40288525019615,0.045,0.036,1
"ABCE1",0.918931702181807,-0.142856981154386,0.567,0.593,1
"TM2D1",0.919024701876478,0.116047535623501,0.382,0.364,1
"CTH",0.91911330534579,-0.242609102446651,0.013,0.014,1
"SLC4A7",0.919244375770071,-0.102431106270822,0.146,0.164,1
"CRTC1",0.91927855100475,0.1014130229328,0.14,0.129,1
"RAB38",0.91946236169933,-0.785015509013455,0.025,0.029,1
"ENSG00000275765",0.919989303787252,-0.203517193518355,0.032,0.036,1
"LASP1NB",0.920127936181584,0.48460042308265,0.019,0.014,1
"BMP2K-DT",0.920247167537225,-0.836101391465666,0.013,0.014,1
