"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PGBD4",0.573071453753445,-0.107643578889384,0.01,0.012,1
"PRDM15",0.576833211140922,0.111507886306287,0.025,0.025,1
"ENSG00000258181",0.577092037646003,0.15237651114539,0.028,0.028,1
"MINCR",0.577559104559795,0.137144444152619,0.017,0.017,1
"VPS33A",0.577957857165073,0.122120636657047,0.122,0.126,1
"MED28-DT",0.578144196541026,0.227851200262863,0.011,0.01,1
"ENSG00000253607",0.578789599312283,0.129753230925019,0.029,0.03,1
"CENPO",0.58050415285976,0.175954704411551,0.02,0.02,1
"ENSG00000287965",0.580975866041797,-0.158763651643199,0.013,0.016,1
"GRAMD4",0.581106111958553,0.168125193897375,0.033,0.032,1
"TTC30A",0.583125598400247,0.139258995191101,0.013,0.013,1
"ZNF646",0.583820705949074,0.103949702557615,0.037,0.039,1
"GALK1",0.583858975249564,0.179794476282224,0.031,0.03,1
"BANP",0.584122707122233,0.105889361287625,0.193,0.196,1
"NR4A1AS",0.588246892055237,0.122366102828633,0.013,0.013,1
"TANC2",0.588675810759039,-0.124625824864082,0.157,0.179,1
"NFS1",0.588996496019566,0.176170156042887,0.032,0.032,1
"IGLV2-14",0.590015388231669,0.347392412909916,0.01,0.008,1
"BRPF1",0.590659288821193,0.106782777933451,0.073,0.074,1
"GCSH",0.591312635490133,-0.237990978572375,0.027,0.033,1
"NPIPA9",0.591442825014982,0.108645158167945,0.012,0.012,1
"KCNIP4",0.591682638608876,-0.159297913782633,0.011,0.015,1
"LRRC27",0.592868303462273,0.148601776034735,0.012,0.013,1
"SPATA1",0.59407946172396,0.150170395713973,0.018,0.018,1
"ZNF567-DT",0.594559754797197,-0.124614146026413,0.019,0.022,1
"ENSG00000260267",0.59460910305311,0.137703112083142,0.011,0.011,1
"GSN",0.595512514382705,0.29527866220104,0.013,0.012,1
"ENSG00000183562",0.5955895034861,0.113722335103523,0.051,0.052,1
"BCL2L12",0.595756912090971,0.101420213766558,0.078,0.081,1
"IFI27",0.596058903363845,0.356183011833341,0.019,0.019,1
"RNF123",0.596250202951797,0.188096223150859,0.025,0.024,1
"ZNF443",0.597955843313785,0.208352627657715,0.013,0.012,1
"KIF21A",0.598974422522976,0.10907908303154,0.342,0.344,1
"PWWP3A",0.599367176648182,0.115775990885504,0.04,0.039,1
"ABCC5",0.599756435414763,0.153577059850538,0.053,0.053,1
"WNT5B",0.600622831087416,-0.108262262072127,0.022,0.026,1
"USP40",0.600934987721866,-0.184690213605081,0.018,0.021,1
"C12orf42",0.601065071831485,-0.145904196057505,0.012,0.014,1
"NIM1K",0.60172619658366,-0.610540471721512,0.008,0.012,1
"MMP23B",0.60198093281396,0.208113874281944,0.038,0.034,1
"PIK3R3",0.602294913362602,0.18627406074745,0.03,0.028,1
"ENSG00000242861",0.603516527160883,-0.204994760035536,0.009,0.011,1
"ADPGK-AS1",0.603540515918945,-0.101375158624715,0.011,0.012,1
"RIPK3",0.605125522142395,0.142613085680794,0.035,0.035,1
"SRPK2",0.605596954155091,0.104497215870534,0.415,0.422,1
"ENSG00000272195",0.605856471105482,0.204598917840603,0.012,0.011,1
"RBM15-AS1",0.606058003937531,0.235470147082337,0.015,0.015,1
"ENSG00000291180",0.607111595795809,0.26393923637513,0.01,0.009,1
"USHBP1",0.607559602856398,0.285499585085693,0.011,0.01,1
"TRIM61",0.607662439144089,-0.188026058727544,0.016,0.02,1
"GSDMB",0.60858021472536,-0.206953589495599,0.013,0.016,1
"TMEM276",0.609400713974697,0.136950129840457,0.015,0.015,1
"ENSG00000235066",0.609669162202435,-0.115207939060273,0.017,0.02,1
"RNASEL",0.609680325151394,0.21027884570767,0.023,0.023,1
"BMP1",0.610170357902558,-0.115587845668423,0.01,0.012,1
"TCEAL1",0.610925292908872,0.204259475289208,0.013,0.012,1
"IRGQ",0.612742501656752,-0.105548803750859,0.023,0.028,1
"UGDH",0.613622917998506,0.119836738694698,0.029,0.031,1
"RGP1",0.614241842435924,0.104161369165974,0.067,0.07,1
"PPM1K",0.614429141922122,0.114975002220406,0.207,0.21,1
"LINC01806",0.614701865076535,-0.205837862442262,0.028,0.033,1
"H4C2",0.615122796233581,0.164664111944238,0.014,0.013,1
"MAVS",0.615283636506706,0.118233650873169,0.064,0.066,1
"MAGEF1",0.615746280617815,-0.10049047492514,0.021,0.025,1
"SMAGP",0.615846237787995,0.149835697402409,0.048,0.047,1
"ENSG00000225339",0.615955040058452,-0.150125817028777,0.014,0.016,1
"ZNF362",0.615990507905715,0.112226829086547,0.032,0.034,1
"RAB34",0.616331897754975,0.136756529352104,0.033,0.032,1
"LINC00598",0.616465831281971,0.16688061461779,0.012,0.012,1
"KCTD5",0.616706325012349,0.111358354248176,0.082,0.084,1
"DDR2",0.617010473627152,0.20303867873299,0.015,0.013,1
"NAA80",0.619063708737061,-0.25875292669928,0.027,0.034,1
"ENSG00000273828",0.619531440271591,-0.151786868157685,0.02,0.024,1
"IMPACT",0.620804241166686,-0.137243955441281,0.013,0.017,1
"ACVR2B",0.622078311926142,-0.20900940795584,0.012,0.015,1
"ACOT4",0.622274006971269,0.122394097018415,0.019,0.019,1
"MMAB",0.623478922407265,0.115475554774426,0.035,0.037,1
"RTEL1",0.623920678228426,0.128803531436824,0.02,0.021,1
"ENSG00000261669",0.624050207390316,-0.153066134074923,0.008,0.01,1
"COA7",0.624616554652643,0.180821463874813,0.02,0.02,1
"CATSPER2",0.624653851935217,-0.182077655411345,0.009,0.011,1
"C1orf56",0.624953819135874,-0.127375811252581,0.017,0.019,1
"CEP57L1",0.627183480883295,0.132771146191765,0.016,0.015,1
"EPC1-AS1",0.62740857955973,-0.125061852985304,0.01,0.012,1
"DENND6B",0.627466353448396,-0.107139445341629,0.017,0.021,1
"AVPI1",0.627594398354986,0.139455095178952,0.034,0.033,1
"F8A1",0.628252057516141,0.210178468863,0.011,0.011,1
"ABHD8",0.629336570785502,0.105591391551487,0.01,0.01,1
"ZNF791",0.629385137460325,0.106585435191763,0.144,0.147,1
"ENSG00000290126",0.629827239286486,-0.12868530959869,0.01,0.011,1
"H3C13",0.630999396034313,0.307713501340488,0.013,0.012,1
"TMEM44-AS1",0.631110093528938,0.144629415280785,0.027,0.027,1
"TRG-AS1",0.63130572222843,0.10504894937465,0.304,0.298,1
"LZTS2",0.631463960527228,0.120041392664935,0.016,0.017,1
"MRM1",0.63162015055276,0.146992576272865,0.01,0.01,1
"LINC01572",0.631907689544357,-0.343900587833931,0.008,0.011,1
"ENSG00000235785",0.632127514394326,0.216254252905422,0.013,0.013,1
"ZNF846",0.632418890272726,0.179219846142385,0.035,0.035,1
"NEK11",0.632424923580904,-0.207699255290729,0.032,0.041,1
"SLC41A1",0.633511129885189,0.120127712612684,0.048,0.048,1
"RSAD2",0.63375695450608,0.183348713775312,0.016,0.019,1
"KIR2DL4",0.634011803472163,0.110959783060013,0.011,0.01,1
"PLA2G15",0.634953789208157,0.258888482524746,0.015,0.014,1
"TMEM129",0.635455678663418,0.115264837963525,0.033,0.034,1
"STXBP2",0.636297829698627,0.108381480796298,0.215,0.219,1
"BBS4",0.636935054942457,0.10283149534926,0.03,0.031,1
"PNPLA4",0.638820451784782,-0.19911866663116,0.009,0.011,1
"TBCE",0.641440098626662,0.154541847395219,0.044,0.045,1
"POGLUT3",0.641534452154827,0.192629549564247,0.014,0.013,1
"DDTL",0.642648154953181,-0.135366921529627,0.013,0.015,1
"ENSG00000247925",0.644404973835405,0.191312598844003,0.036,0.034,1
"ACSM3",0.644498230081566,0.127944084767246,0.012,0.013,1
"DDX60",0.644644733751135,0.164349852582355,0.093,0.094,1
"ENSG00000289406",0.645302896890364,0.18189474987038,0.017,0.017,1
"LINC00310",0.645451131324701,0.133126035539662,0.011,0.011,1
"USP50",0.646272788841601,0.109491673671089,0.011,0.011,1
"CHROMR",0.646398152675062,0.123716366554608,0.02,0.021,1
"DNAI2",0.646700158801627,0.135846094255345,0.012,0.011,1
"ENSG00000273175",0.648150615369827,-0.116621428403438,0.065,0.076,1
"ENSG00000263990",0.650152960150161,0.157529704528403,0.015,0.016,1
"RBM18",0.650693637228803,0.103443394921329,0.182,0.183,1
"ZBTB20-AS1",0.653815923249986,0.210716806843159,0.013,0.012,1
"PSMD6-AS2",0.655008994598084,-0.123025509943465,0.022,0.025,1
"VGLL4",0.655554180017235,0.103640947465006,0.131,0.136,1
"KLHDC1",0.655809261959635,0.101804275618576,0.025,0.026,1
"SYNJ2BP",0.656228188005913,-0.111245669914867,0.059,0.07,1
"LAMP3",0.656969041602104,-0.105981238225074,0.026,0.032,1
"TMEM202-AS1",0.65702587943287,0.16607267401756,0.02,0.02,1
"UPK3BL1",0.65748506030832,0.111173936254305,0.01,0.01,1
"MORN2",0.658107493112718,-0.100692934459379,0.039,0.047,1
"ABCD2",0.658762991629404,0.168408541182144,0.025,0.024,1
"TP53INP1",0.659073056470974,0.123503589993114,0.022,0.022,1
"CASTOR2",0.659989102777496,0.126490430058151,0.027,0.028,1
"ENSG00000289582",0.660413404929718,0.181678501909673,0.029,0.029,1
"ZNF747",0.660948777222005,0.110702681944719,0.03,0.032,1
"ACY1",0.660988017380131,0.234452381931566,0.012,0.011,1
"ENSG00000261552",0.661143983777355,-0.279061429642241,0.008,0.01,1
"TBC1D13",0.66173542986564,0.104506839899905,0.071,0.074,1
"CLBA1",0.662478394091773,-0.132094005723158,0.012,0.015,1
"YPEL3",0.66309488693942,0.119848018166328,0.43,0.431,1
"RGS12",0.663800212006023,0.193716537337358,0.015,0.015,1
"TOX2",0.663820613967336,-0.154886130485784,0.02,0.023,1
"EEF1AKMT1",0.663846054515691,0.101228203769813,0.028,0.028,1
"AHDC1",0.663894031080525,0.187039944194252,0.077,0.072,1
"BMP8A",0.664505256862933,0.172571087340299,0.023,0.022,1
"FAHD2A",0.664804957811162,-0.167104140120904,0.023,0.028,1
"SDCBP2-AS1",0.665016529832529,-0.135732094575973,0.048,0.058,1
"CDH1",0.665308854451112,-0.124756664550828,0.013,0.016,1
"ZFPM1",0.666056298005009,0.109332208964035,0.13,0.131,1
"ENSG00000278390",0.666205015588364,0.194632635050383,0.011,0.011,1
"PSTK",0.667491189393229,0.138730902813857,0.045,0.045,1
"SND1-IT1",0.668259973118409,0.133002684962685,0.011,0.011,1
"MPP1",0.668763824631776,-0.107916253428455,0.016,0.019,1
"VSIG1",0.670051658558876,-0.262463027983645,0.025,0.033,1
"BMERB1",0.670581056209878,-0.127535733477309,0.049,0.059,1
"SGPP2",0.671343439797812,-0.241247450146832,0.008,0.01,1
"TOX-DT",0.672591806350754,0.202564879225091,0.039,0.036,1
"EPM2A-DT",0.672794579736605,0.216068213465991,0.022,0.022,1
"TTC9",0.672903307765219,-0.310976109040642,0.026,0.036,1
"TAOK2",0.673477298643257,0.103171097414238,0.064,0.066,1
"CA11",0.674652444517874,0.154494658099316,0.02,0.02,1
"SEMA4F",0.6759200605717,0.214950371472928,0.011,0.011,1
"NCKIPSD",0.676506791212145,-0.144401792685277,0.022,0.027,1
"RDH13",0.677353051912663,0.114487467667301,0.026,0.026,1
"CFAP251",0.677701967302351,-0.367780830921573,0.007,0.01,1
"CTBP2",0.677785309895673,0.121688165031758,0.037,0.034,1
"PRPF40B",0.678748979363802,-0.115970036899701,0.022,0.026,1
"GPR180",0.679276094484227,0.120468714853097,0.033,0.034,1
"DTWD2",0.679293506404017,-0.118183679826161,0.029,0.033,1
"PEX26",0.679422980402077,0.100949312053344,0.092,0.095,1
"NEDD4L",0.680536775882806,-0.144448328361114,0.018,0.021,1
"AARS2",0.680909727567022,0.135703638841685,0.026,0.026,1
"MTCP1",0.681025022358885,-0.143910212313657,0.043,0.052,1
"C1orf74",0.682204970637355,0.114967053617238,0.011,0.011,1
"SARM1",0.682791635234943,0.114940700632884,0.063,0.065,1
"ENSG00000289135",0.683780679268477,0.218235012657025,0.021,0.02,1
"TLR1",0.683989682348619,0.144040874537052,0.014,0.014,1
"ENSG00000240553",0.685486802500331,0.10021249954711,0.02,0.021,1
"S1PR1-DT",0.685665155214094,-0.219193969615379,0.049,0.062,1
"GP6-AS1",0.685888949841421,0.125604184929136,0.066,0.066,1
"CDHR3",0.687310471168746,0.148144170351655,0.089,0.086,1
"B3GAT1",0.687870838725052,0.126716648122795,0.013,0.012,1
"NNT-AS1",0.688070087351569,0.149826837133076,0.027,0.027,1
"RTP4",0.689775181718484,0.13593758662419,0.029,0.03,1
"NOP9",0.690263835699379,0.141924115251915,0.046,0.047,1
"ENSG00000234185",0.692105434855899,0.184471635875209,0.016,0.016,1
"ZNF85",0.693630970525503,0.197176304588389,0.033,0.033,1
"PLEKHG3",0.693802513651599,0.106232169179756,0.015,0.015,1
"ENSG00000288744",0.694203137545458,0.108342745898323,0.026,0.026,1
"LIPT2",0.694395682600053,-0.129372226467281,0.011,0.014,1
"KHDC1-AS1",0.694891207019722,0.275536590893405,0.013,0.012,1
"SUSD4",0.695159451452547,-0.270692582210345,0.015,0.021,1
"FRMPD3",0.696228594865426,0.239245105344049,0.066,0.059,1
"ENSG00000276517",0.697257101554924,-0.200221403511508,0.01,0.012,1
"ENSG00000256250",0.69886578579897,-0.285365660478856,0.008,0.01,1
"TRIM62",0.699027748601287,0.145056647989853,0.048,0.048,1
"ENSG00000287249",0.699355226142973,0.173176572885717,0.016,0.016,1
"PLBD2",0.700072542014295,0.131374881070837,0.024,0.025,1
"MLLT11",0.704267116579969,-0.105710444545981,0.022,0.025,1
"MEX3D",0.704774893080647,0.250345161960794,0.011,0.01,1
"LINC02422",0.705086500466204,0.229628863085607,0.018,0.017,1
"ZNF880",0.705579076210158,0.154738201470717,0.019,0.02,1
"GLIPR1-AS1",0.705679202219326,-0.209908400780891,0.009,0.011,1
"KRBA1",0.706136431255146,0.127093517599327,0.017,0.018,1
"LINC02384",0.7067702174983,0.206574422105281,0.076,0.067,1
"ZNF519",0.707213936587124,0.150908281235718,0.013,0.013,1
"NEU3",0.707960288835118,0.131099217031673,0.029,0.029,1
"CCDC40",0.70840652660171,-0.107748854490703,0.016,0.018,1
"RABL3",0.708484519032692,0.132464688658827,0.058,0.06,1
"PCYOX1",0.712114658394258,0.11027488205277,0.056,0.059,1
"TBC1D16",0.712330408604961,-0.109003514352256,0.027,0.032,1
"MICALL2",0.712562298256421,0.163585102901729,0.015,0.014,1
"ENSG00000262413",0.7127049689901,-0.122746804093119,0.014,0.017,1
"VSIR",0.714116658328913,0.140090495036445,0.187,0.182,1
"ZNF709",0.714121740955158,0.111019955872333,0.042,0.044,1
"RFLNB",0.714707432012166,0.188008065530579,0.01,0.01,1
"ARL6",0.715654741300207,0.113507661032943,0.037,0.04,1
"ERFL",0.716346900586381,0.130776474033089,0.079,0.078,1
"SLC2A4RG",0.717041987441389,0.119781658559908,0.159,0.159,1
"ENSG00000287644",0.717556263961187,-0.139210875029158,0.011,0.013,1
"JAM3",0.71876289985409,-0.144544001418998,0.096,0.114,1
"ENSG00000286883",0.719289367074934,0.140128549886253,0.015,0.015,1
"LIAS",0.720098833802999,0.118375079448199,0.041,0.043,1
"IL7",0.720384450696065,0.205380335143701,0.012,0.011,1
"ERCC2",0.721910140690223,0.141316616000936,0.011,0.011,1
"AZIN2",0.722192461300577,-0.166733966018143,0.012,0.014,1
"PGAP1",0.722479521970082,-0.21664156201655,0.189,0.221,1
"GON7",0.725427452192514,0.103080101884015,0.073,0.076,1
"DNHD1",0.725619800817827,-0.104406341084476,0.035,0.041,1
"CCDC61",0.725818528010715,0.119369577221106,0.02,0.021,1
"LINC01970",0.725916976962249,0.16724165128638,0.011,0.011,1
"STAG3L4",0.726970743794091,0.13085991067309,0.101,0.102,1
"SPEF2",0.728106134429733,-0.129431234301184,0.028,0.034,1
"PLXND1",0.728470094892582,0.105552904066966,0.051,0.05,1
"RAMP1",0.729561149851745,0.204915007841723,0.011,0.01,1
"LINC02870",0.730509162838155,0.209779489868842,0.012,0.012,1
"SFXN5",0.731871528708702,0.188986167684932,0.017,0.017,1
"LPCAT4",0.733902432158273,0.111155361167349,0.057,0.057,1
"TMEM80",0.73404695458859,-0.114017170752264,0.025,0.028,1
"PTPDC1",0.734059602275669,-0.134647159266938,0.012,0.014,1
"ENSG00000255670",0.735942366109964,-0.134630865927896,0.01,0.013,1
"GSTO2",0.736869708297902,0.137871458730297,0.01,0.01,1
"ZNF674",0.739429377569859,-0.117664894675804,0.009,0.011,1
"SNED1-AS1",0.73967668845052,-0.485954693088862,0.035,0.051,1
"NPIPB11",0.739697769833826,0.309946660033341,0.016,0.016,1
"TMEM53",0.739973804073359,0.123934813816194,0.013,0.013,1
"CEP112",0.740024060597376,-0.284025798797188,0.049,0.063,1
"LPAL2",0.741266542810457,0.261668597873572,0.015,0.014,1
"PIP4P2",0.741281703162567,0.174880566826491,0.013,0.013,1
"ENSG00000248664",0.743067208617026,-0.204194459902335,0.008,0.01,1
"TRIM22",0.743389047940273,0.10178758768278,0.311,0.316,1
"UFSP1",0.74506696658354,-0.219726154245086,0.008,0.01,1
"ENSG00000235852",0.745880075250642,0.112004370216283,0.014,0.014,1
"ENSG00000284669",0.746515025715556,-0.25053902682558,0.008,0.01,1
"SNX15",0.747279489274194,0.112494942668191,0.047,0.047,1
"SLC12A4",0.747526380804796,0.149443704698951,0.014,0.014,1
"ENSG00000287989",0.748787573619794,0.286778895137282,0.023,0.02,1
"SIDT2",0.749342494695144,0.12517816736109,0.034,0.035,1
"L3MBTL1",0.750178047047182,0.160380813084775,0.012,0.012,1
"ENSG00000215014",0.75071878048961,0.162128355702562,0.012,0.011,1
"MSRB1",0.751477884703215,0.108767727661151,0.029,0.028,1
"ENSG00000273118",0.751681996232614,0.265504480443961,0.015,0.014,1
"SPAG6",0.751839733128238,0.144570697002774,0.02,0.019,1
"LINC00402",0.75233914941814,0.103540374178167,0.012,0.013,1
"DNAI7",0.752502280610854,-0.241752605689342,0.009,0.012,1
"UBE3B",0.752760046874401,0.110518679949961,0.07,0.073,1
"ENSG00000244676",0.753547472324432,0.20332256801883,0.012,0.011,1
"SLCO4C1",0.754041028046851,0.243097192494478,0.032,0.028,1
"ZNF345",0.754439532897901,0.143533145103415,0.044,0.045,1
"DGKZ",0.754733307669218,0.121327545634316,0.237,0.234,1
"SLC4A2",0.755054143228911,0.10136198501834,0.048,0.049,1
"ENSG00000249806",0.755478688201554,-0.126655518469711,0.009,0.011,1
"H3C2",0.755570782315304,-0.305391462686016,0.008,0.01,1
"ZNF611",0.755851434652414,0.101768148049573,0.17,0.171,1
"HMGA1P4",0.756845118095625,0.129973643828073,0.02,0.02,1
"PITPNM1",0.756974025646015,0.136380156619107,0.107,0.107,1
"TMLHE-AS1",0.75729921150357,-0.137072154333453,0.014,0.017,1
"CLIC4",0.757473930074533,-0.163038733339154,0.014,0.016,1
"SVIP",0.762707512311087,-0.101357744374729,0.202,0.231,1
"LRSAM1",0.763167182762047,0.162109481797447,0.032,0.032,1
"WASL-DT",0.763434988231763,0.163638832115845,0.01,0.01,1
"CMPK2",0.763833931121822,0.154756344940458,0.017,0.018,1
"CD68",0.764914479085889,-0.115091111310925,0.015,0.017,1
"COPG2",0.764942330569575,-0.113868412990307,0.024,0.028,1
"DENND6A-AS1",0.765620880359793,-0.112129696764118,0.016,0.018,1
"ENSG00000289117",0.765806667669816,0.19947677321472,0.011,0.01,1
"MARCHF2",0.767594497028366,0.143288126018634,0.05,0.052,1
"ASH1L-AS1",0.768892964487128,0.143264890616132,0.047,0.048,1
"ENSG00000226266",0.769476329050577,0.235225360598912,0.014,0.015,1
"CHTF18",0.769840418314033,0.120628833403667,0.022,0.022,1
"CASP4LP",0.770504009039304,0.185410771221469,0.044,0.041,1
"F5",0.771802717682342,-0.464056965941819,0.008,0.012,1
"NDRG3",0.774301896288987,0.145721048971079,0.067,0.065,1
"ENSG00000206028",0.777998903529921,0.101182534744011,0.01,0.009,1
"MYL11",0.778525247971104,-0.114784225737766,0.014,0.015,1
"GPC1",0.779110330589791,-0.118320549571123,0.008,0.01,1
"NUDT16",0.779846187433543,0.114778442846638,0.022,0.023,1
"UBXN8",0.782891894569724,0.170897609936542,0.016,0.016,1
"NSUN5P2",0.785617309208821,0.160129038489099,0.019,0.02,1
"MEGF6",0.785625292754731,-0.188864885208449,0.01,0.012,1
"PLOD3",0.786297633109437,0.113256256247319,0.059,0.063,1
"KBTBD8",0.78729417431158,0.115415682654863,0.028,0.027,1
"ENSG00000290119",0.787374842860903,0.134720005200924,0.011,0.011,1
"PDE5A",0.788108474922367,-0.112029811078096,0.015,0.016,1
"AGO4",0.789582110340049,0.158045536235877,0.095,0.093,1
"KLF3-AS1",0.792876198738178,0.128495925637854,0.032,0.032,1
"GNAQ",0.794312093344638,-0.119487743702035,0.077,0.092,1
"ENSG00000287765",0.795344829777189,-0.172667632477769,0.011,0.014,1
"GATA3",0.797406034366301,-0.123730745115915,0.286,0.305,1
"SLC16A13",0.798751900443244,0.168610421823693,0.016,0.016,1
"ENSG00000273064",0.798813087166393,0.317741064262366,0.01,0.009,1
"FBXO6",0.798910861082655,0.123403895288984,0.034,0.034,1
"GPSM2",0.800793373599408,0.102687363913371,0.026,0.026,1
"ENSG00000289471",0.80113869900797,-0.188610489921727,0.008,0.01,1
"ENSG00000289399",0.805853872353288,0.162164525996881,0.014,0.015,1
"CAPRIN2",0.806144883544538,0.12818119020433,0.057,0.059,1
"ENSG00000258949",0.806737149046886,0.105351160498404,0.01,0.01,1
"H2AC4",0.807427546492616,0.184424317142225,0.011,0.01,1
"ENSG00000289872",0.808597893951287,0.11468666731322,0.043,0.041,1
"ENSG00000289005",0.808714950242625,0.358010166249749,0.012,0.01,1
"OSCP1",0.809830172666481,-0.382523395444525,0.007,0.01,1
"GRAMD2B",0.810753997486781,-0.117691389898959,0.035,0.039,1
"VPS18",0.811100233447618,0.110155171097554,0.069,0.071,1
"DHX32",0.811420739630411,-0.196579106180898,0.021,0.026,1
"NBPF9",0.812686893104636,-0.120103335709401,0.023,0.027,1
"LINC00663",0.812708268988615,0.104773256259127,0.009,0.01,1
"MICB",0.815331420588092,0.127844221441454,0.066,0.064,1
"ENSG00000287175",0.81963278573214,0.132797445899642,0.011,0.011,1
"TMA7B",0.821789853050833,-0.113541270688422,0.009,0.01,1
"NAT1",0.823181736859512,0.174860373446904,0.02,0.02,1
"NDC80",0.823835410607529,-0.133172395779471,0.016,0.017,1
"AKAP5",0.825575328306268,0.17410891978836,0.039,0.036,1
"MFSD2A",0.827821009416307,0.200897879886099,0.011,0.011,1
"CLASP1-AS1",0.828403222795645,0.290720277907755,0.015,0.013,1
"PGLS-DT",0.82912596382438,-0.124971120205031,0.014,0.017,1
"HELZ2",0.829790140691104,0.140943213213575,0.054,0.053,1
"ENG",0.83125459187275,0.19932994747745,0.014,0.014,1
"TIMELESS",0.83195052889633,0.200208415040184,0.014,0.014,1
"RAPH1",0.83266424128515,-0.154692937249129,0.031,0.037,1
"ENSG00000230010",0.833957470733478,-0.141608049384003,0.011,0.013,1
