"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GOLPH3-DT",0.797531168019138,0.182251097398719,0.012,0.012,1
"TENM1",0.797790908683669,0.180656018580613,0.012,0.013,1
"SOX13",0.799275512226503,0.118564509784481,0.041,0.04,1
"MBLAC1",0.799471634635248,0.131655538199543,0.015,0.016,1
"LMBRD2",0.799495014881664,-0.117260042655154,0.057,0.065,1
"DOLPP1",0.79993181150545,-0.117841258568109,0.009,0.011,1
"HCG25",0.801225850276734,-0.102618651061284,0.013,0.016,1
"RNF215",0.80144714868872,-0.172372285187863,0.022,0.023,1
"GPSM1",0.801612531468346,-0.123365036815205,0.009,0.011,1
"ENSG00000268087",0.802191894087321,0.108005510326161,0.01,0.01,1
"MTHFSD",0.802458154891106,0.106181763413345,0.023,0.022,1
"ALDH5A1",0.802596703045754,0.206566964625527,0.013,0.013,1
"C1RL",0.803046283175838,-0.156967546178278,0.019,0.021,1
"ABRAXAS2",0.80354689975485,-0.116661450715307,0.104,0.117,1
"ENSG00000260651",0.803578487660302,-0.14817712555031,0.022,0.024,1
"ZNF486",0.803692381402525,-0.217665771522456,0.022,0.025,1
"NAE1",0.803843705743385,-0.102609503300588,0.14,0.153,1
"LRFN4",0.803852535148879,0.139246501601779,0.01,0.01,1
"LINC03006",0.804396959713204,-0.155198230897017,0.06,0.069,1
"JRK",0.805545044037065,-0.222444501932546,0.014,0.017,1
"ZNF341",0.806086412967878,0.16327695025046,0.02,0.019,1
"DVL1",0.806415098542442,-0.34534597950372,0.017,0.019,1
"ENSG00000259375",0.806573489239065,0.102930566843487,0.012,0.011,1
"ZNF708",0.807050057443411,-0.119716867980977,0.144,0.159,1
"WRAP53",0.807511726245153,-0.111146021791091,0.052,0.058,1
"PPM1F",0.808626781164151,-0.313075310838935,0.013,0.015,1
"FANCD2",0.809078382063245,-0.131016621379769,0.017,0.019,1
"EXOC3-AS1",0.809192524110259,-0.22282695852742,0.008,0.01,1
"CIP2A",0.809497182684974,-0.223075533775225,0.017,0.02,1
"CAPS2",0.809592845854058,-0.242069644721428,0.011,0.014,1
"CENPU",0.809726312951311,0.146404855113165,0.014,0.013,1
"GID4",0.809738259190162,0.111132653974503,0.059,0.058,1
"PPIL6",0.809848642225043,0.301047846188788,0.01,0.009,1
"NUP153-AS1",0.810843313585498,-0.204311350371932,0.032,0.037,1
"ENSG00000290461",0.811168492682806,0.231479667462641,0.015,0.013,1
"LINC02362",0.811311938496444,-0.391648474386734,0.008,0.011,1
"PPP1R16A",0.811447991322269,-0.181867536172498,0.029,0.033,1
"NOM1",0.81165111446044,-0.147044095486784,0.083,0.092,1
"LIN7B",0.811787116311727,-0.224798737999331,0.017,0.02,1
"ANKRD46",0.811823186375311,-0.129553175373768,0.075,0.083,1
"DCLRE1B",0.812200538341507,-0.323261168235183,0.016,0.018,1
"ITPRID2",0.812799387592116,-0.151532099467645,0.069,0.076,1
"EVI5L",0.813630338353062,0.266564549721758,0.018,0.016,1
"LIPE",0.813769826365528,-0.283774800532722,0.012,0.014,1
"NFIA",0.813814308234506,-0.250993797611589,0.019,0.022,1
"SPESP1",0.813844646767108,0.178385316593266,0.017,0.015,1
"ENSG00000241490",0.814121060519773,0.134123949077084,0.133,0.131,1
"ACSM3",0.815132354708036,-0.507828612589996,0.01,0.012,1
"TIPARP-AS1",0.815419855869265,-0.300226411238861,0.011,0.013,1
"ZKSCAN2",0.815595641898705,-0.135944536516416,0.01,0.011,1
"NAPB",0.815606118750441,-0.116693723092935,0.051,0.057,1
"CTPS2",0.81582389261529,-0.284676721567442,0.015,0.018,1
"MAPK3",0.816909552118134,-0.149189474115623,0.034,0.038,1
"TRIM56",0.817066993873975,-0.105681560623673,0.143,0.158,1
"POU2F1",0.81713646980652,-0.139225919153043,0.101,0.112,1
"LRRC37A",0.817136633365033,-0.229848269039789,0.011,0.013,1
"MICALL2",0.817264042184405,0.247143285251339,0.021,0.019,1
"ADPRM",0.817286505732893,-0.127023641028392,0.048,0.053,1
"CCDC71L",0.817497102830487,-0.134625755183038,0.064,0.071,1
"NOL6",0.817689256710257,-0.257237936886103,0.029,0.033,1
"CHD9",0.818574337886337,-0.108665383642607,0.241,0.259,1
"AKT1S1",0.818578633736411,0.137078965845477,0.029,0.028,1
"ENSG00000290043",0.818758402948608,0.137411037985665,0.01,0.009,1
"EFHD2-AS1",0.819855306244452,0.186697014223988,0.014,0.013,1
"ENSG00000228427",0.820585942505613,-0.13263337408109,0.027,0.03,1
"FAHD2B",0.820736137506632,-0.284054404259424,0.014,0.017,1
"C4orf47",0.821517532264254,0.314939802166225,0.01,0.009,1
"PGAP3",0.822690513708746,0.207815789008482,0.032,0.03,1
"ENSG00000289995",0.822882842901642,0.271514330498548,0.011,0.01,1
"SSH3",0.82294121204777,-0.235686845633492,0.017,0.02,1
"RMI1",0.823126479362931,0.144033501786786,0.028,0.026,1
"KATNIP",0.823395056823499,-0.152805592259861,0.087,0.097,1
"CFAP54",0.823999328168259,0.262265621767521,0.02,0.02,1
"ENSG00000289339",0.824082912314216,0.216075765803686,0.01,0.01,1
"SP2-AS1",0.824082963453375,0.25839240021056,0.015,0.015,1
"CCDC39",0.824086500810639,-0.131680557773111,0.015,0.017,1
"PARPBP",0.824159510410584,-0.200087646225966,0.024,0.028,1
"EBNA1BP2",0.825193293259436,-0.13625083261075,0.111,0.125,1
"PGPEP1",0.825600955201611,-0.194012560380636,0.043,0.049,1
"TRIM62",0.825886377713565,-0.124734482749142,0.053,0.059,1
"RIF1",0.827277363177358,-0.119803418965522,0.212,0.233,1
"F8",0.827498430551642,-0.136814688333456,0.012,0.014,1
"ENSG00000228863",0.827773291386481,-0.109092386800425,0.009,0.011,1
"ACTL10",0.827969264961761,-0.284991077545254,0.009,0.011,1
"CDC37L1-DT",0.828015114160747,-0.182663183708411,0.01,0.013,1
"AP5S1",0.828207102567675,0.183420207881676,0.041,0.04,1
"ENSG00000261136",0.828439729689828,-0.371519962233426,0.009,0.012,1
"ENSG00000275807",0.828935279929126,0.216665161943033,0.019,0.018,1
"ZNF582",0.829180120017054,0.102711841361894,0.018,0.017,1
"NPL",0.829238991792895,0.176163159929939,0.028,0.027,1
"NDST2",0.829569024232788,0.105817254393231,0.078,0.079,1
"EPS8",0.829788583051796,-0.216285219653365,0.014,0.017,1
"MTRF1",0.829902378339661,-0.212366572578945,0.032,0.037,1
"POLE",0.830102341316499,-0.145292140123099,0.045,0.052,1
"HHEX",0.831044172383833,0.149506361310467,0.046,0.046,1
"SLC35C1",0.831448870770599,-0.167627780979796,0.033,0.038,1
"PRKCA-AS1",0.831705909476329,0.228053625219031,0.022,0.021,1
"MRPS27",0.831726956533997,-0.132984500167881,0.084,0.093,1
"SAXO2",0.832002422889874,-0.396681229728586,0.014,0.017,1
"SMKR1",0.83208325242693,-0.210844412916528,0.033,0.036,1
"PEX12",0.832169365934931,-0.171560300867708,0.008,0.01,1
"NEURL4",0.832436277271364,-0.282184103300076,0.023,0.027,1
"BRCC3",0.832932343242936,-0.103733020646168,0.086,0.094,1
"FDXR",0.832981961684287,0.343033111569141,0.012,0.011,1
"C17orf58",0.832994966944433,-0.127488088002139,0.019,0.021,1
"LIMASI",0.833263325810395,-0.127972889032197,0.014,0.015,1
"LPAR5",0.833337261249979,0.228485273109919,0.034,0.032,1
"ENSG00000288012",0.833351428876203,0.252764471329475,0.014,0.012,1
"PIAS3",0.83377416241374,0.16891089211074,0.035,0.035,1
"CITED4",0.834214444671176,0.217856795075366,0.01,0.01,1
"CHI3L2",0.83453380834666,0.104848481973511,0.048,0.046,1
"CARD11-AS1",0.834912085775371,0.106819377295201,0.021,0.022,1
"ZFP3",0.83627498710737,-0.175925332879943,0.022,0.025,1
"IL20RB",0.837107819361727,0.229902462259888,0.012,0.011,1
"SRR",0.837951656250604,0.273245208911022,0.018,0.016,1
"FAM89A",0.838190744602822,0.178158050488863,0.029,0.028,1
"TRIM59",0.838618196157342,0.119936753853624,0.085,0.085,1
"NUP50-DT",0.839730766179469,-0.171375553375023,0.042,0.048,1
"GPAT4-AS1",0.83978117016748,-0.117472084071536,0.025,0.029,1
"LRRC69",0.840218683890512,-0.303942390889619,0.01,0.013,1
"ENSG00000264895",0.840471960113475,-0.209062380571113,0.015,0.018,1
"ZNG1F",0.841433102571661,-0.11556868229851,0.012,0.015,1
"SPDL1",0.841780390902234,-0.114371816090511,0.03,0.034,1
"CCDC51",0.841993799597863,0.13095217254387,0.026,0.026,1
"TSPYL4",0.842099300732125,-0.151259274757519,0.074,0.084,1
"ANKRD16",0.84325110621629,0.21573007372674,0.016,0.015,1
"FUCA2",0.843472320103869,-0.259065784427861,0.037,0.044,1
"APOM",0.84377654769653,0.376337447679306,0.012,0.012,1
"UNC5D",0.843951818552908,0.200142940432311,0.017,0.015,1
"ENSG00000261840",0.844233529216304,0.106755112988099,0.012,0.01,1
"DDX19A-DT",0.84438632192096,-0.274371929356136,0.011,0.012,1
"ANAPC1",0.844569752124552,-0.10835482634633,0.096,0.107,1
"POLR1C",0.844745991515729,-0.118396093458858,0.14,0.154,1
"ETV2",0.846041374385608,0.188630631153978,0.014,0.014,1
"ENSG00000281016",0.846267441581007,-0.368323177222334,0.01,0.012,1
"ECT2",0.846659588770369,-0.384173919813919,0.01,0.013,1
"SMN2",0.847251528565164,-0.107406040941129,0.012,0.012,1
"KHNYN",0.847254760323178,-0.12675875638223,0.119,0.13,1
"ENSG00000291210",0.847411296942125,0.194803776316326,0.018,0.017,1
"NQO1-DT",0.847458722646722,-0.188248410811102,0.009,0.012,1
"THTPA",0.847571092583699,0.247316435837284,0.029,0.027,1
"MXI1",0.848851648935473,0.135783309800682,0.112,0.11,1
"ENSG00000258603",0.848920817319355,-0.199171389084885,0.015,0.017,1
"STN1",0.849221298939845,-0.192532909598405,0.045,0.051,1
"VARS2",0.849278394070038,0.161010057674181,0.017,0.016,1
"ZNF426",0.849291640912035,-0.14270380846147,0.053,0.061,1
"HYI",0.849325824873608,-0.22587348540561,0.013,0.015,1
"ENSG00000273619",0.849960647678213,-0.389257974201524,0.008,0.01,1
"THOC5",0.851347694369515,-0.123438375959241,0.087,0.097,1
"ENSG00000290018",0.851366024999914,-0.103035266650316,0.027,0.03,1
"ENSG00000289457",0.85137414234694,0.424202252553233,0.01,0.009,1
"ULBP2",0.851898958315792,0.192771210268116,0.03,0.027,1
"ENSG00000288756",0.852963301817983,0.169471630319492,0.012,0.011,1
"FUNDC1",0.853027001289606,0.179027334587046,0.037,0.035,1
"MBOAT1",0.853237238367016,-0.164744416958655,0.012,0.013,1
"VIRMA-DT",0.854981792913356,0.213067175735113,0.01,0.009,1
"SFXN5",0.855165254430949,-0.131476480943668,0.031,0.034,1
"MYL12-AS1",0.855642967868963,0.112912242845672,0.019,0.018,1
"MED12",0.856505232070274,-0.114616143233347,0.11,0.122,1
"SERPINE1",0.85664477363057,0.861551523132475,0.022,0.024,1
"FOXO4",0.857341398528615,-0.155743846247302,0.034,0.039,1
"ZNF554",0.857570376917717,-0.381067457356485,0.015,0.018,1
"RCAN2",0.857770184728779,-0.232254345411244,0.017,0.02,1
"FOXO3B",0.857973646885541,0.112859154000773,0.018,0.017,1
"ENSG00000285693",0.858211983954174,-0.100221013086581,0.051,0.056,1
"JAK2",0.859040743239434,-0.122834094200289,0.152,0.17,1
"MAP9",0.859507932359532,-0.125806473495198,0.048,0.054,1
"TRIM52-AS1",0.859639488997955,-0.120670375802359,0.032,0.035,1
"RFWD3",0.860112958170069,0.120994900232,0.085,0.083,1
"ENSG00000289294",0.860645193003571,-0.135250910927413,0.017,0.019,1
"DUSP3",0.861109645323856,0.190994523667539,0.038,0.036,1
"BBS7",0.861436882875634,-0.126266356539995,0.066,0.075,1
"ENSG00000286035",0.862047920938303,-0.268166733286934,0.011,0.014,1
"FMC1",0.862548041733303,0.116240004680914,0.05,0.049,1
"DNAJC27-AS1",0.862560574884062,0.219613549348768,0.013,0.012,1
"NEU4",0.863302119280331,-0.198896644150452,0.009,0.011,1
"ENSG00000269984",0.863382755692666,-0.298980415261427,0.016,0.019,1
"TRIM35",0.865342356721291,-0.213356844639338,0.049,0.056,1
"ENSG00000289827",0.866033598230224,0.464354194149379,0.01,0.008,1
"ENSG00000287825",0.866151214641255,-0.259017515676256,0.012,0.013,1
"NIPSNAP3A",0.866798855549287,0.120182048306666,0.042,0.042,1
"TMEM182",0.867187756376854,-0.150400158461562,0.013,0.015,1
"CLIP2",0.867575932540108,-0.109269010317698,0.035,0.038,1
"BBS10",0.86791187780641,0.174212204700731,0.01,0.009,1
"NAF1",0.868973865528474,-0.14976376397891,0.09,0.097,1
"SNHG21",0.868993598595669,-0.311548793228532,0.019,0.023,1
"ZNF605",0.86986713591026,-0.216827405555173,0.024,0.028,1
"NRG2",0.87039537121697,-0.112353254901503,0.009,0.01,1
"PLA2G4B",0.87053109833714,0.143259997756618,0.01,0.01,1
"ZNF880",0.872050444939776,-0.196333891090612,0.019,0.022,1
"PRAG1",0.872294234441186,-0.114974352226425,0.039,0.042,1
"ZNF397",0.87277114419063,-0.12517425725015,0.04,0.046,1
"DOK6",0.873412805327839,-0.12888721915586,0.015,0.018,1
"LIPT2",0.87385332096388,-0.29411645912112,0.008,0.01,1
"NUDT11",0.874724374013862,0.102367098503839,0.035,0.035,1
"FDXACB1",0.875516940498446,-0.357474138762877,0.015,0.019,1
"NUDT22",0.875803940524903,-0.100939250471344,0.12,0.132,1
"ACP6",0.877129841171979,-0.156282872514002,0.01,0.013,1
"BRPF3-AS1",0.877618993818114,0.285451682289049,0.01,0.009,1
"MYBBP1A",0.878434921968643,-0.146276172296005,0.049,0.055,1
"ENSG00000291219",0.879965656015438,-0.32038928803048,0.009,0.011,1
"ETAA1",0.880009816335923,-0.187128786323234,0.025,0.029,1
"TIGD2",0.880218772987318,0.204444352072342,0.016,0.015,1
"SIRT3",0.880444319974905,-0.130148023316985,0.04,0.046,1
"SMIM3",0.881182502043634,0.144498529301801,0.03,0.03,1
"OPA1",0.881683069401419,-0.100071152307231,0.232,0.255,1
"NAB2",0.881939314277249,-0.195713471267313,0.018,0.021,1
"C1QTNF7-AS1",0.881992742861688,-0.121751817420602,0.029,0.034,1
"ATPSCKMT",0.882980897444533,-0.17850132676092,0.018,0.02,1
"ZNF627",0.883331021621101,-0.123914903703616,0.05,0.056,1
"RNASEH1-DT",0.884176651717646,-0.147411372110024,0.014,0.017,1
"KCTD17",0.884721468298741,-0.108794231754949,0.065,0.073,1
"DCUN1D4",0.884837061771588,-0.120533058085095,0.064,0.07,1
"NICN1",0.885039594361808,0.215832285990245,0.012,0.012,1
"ZSCAN12",0.885643471820466,-0.254323024152169,0.023,0.027,1
"TMEM254",0.886672258010585,0.153695100950764,0.024,0.024,1
"MIR9-1HG",0.887646216419829,0.182939581712885,0.025,0.026,1
"XRRA1",0.889055619977638,-0.104092301912001,0.135,0.148,1
"FAM222A",0.889109141141842,0.122484317037333,0.061,0.062,1
"OSM",0.889175371797709,0.112723764914153,0.014,0.014,1
"EPS15-AS1",0.890516852209411,-0.146554687896293,0.038,0.042,1
"PARP3",0.89074901679463,-0.320768216013358,0.014,0.015,1
"NOC3L",0.892032886334997,-0.165684846432805,0.062,0.068,1
"ENSG00000250751",0.892798923972468,-0.200531499062496,0.015,0.018,1
"ENSG00000290459",0.893492226661054,0.1406799195848,0.013,0.012,1
"ATG7",0.893519410038483,-0.109120951132822,0.153,0.169,1
"HDAC4-AS1",0.894059954212926,0.170087967919078,0.014,0.013,1
"MPV17L2",0.894750498260116,-0.128348611248515,0.016,0.019,1
"ZNF480",0.895451181707246,-0.115545204479794,0.052,0.058,1
"ZNF417",0.896321130677835,0.149177284170657,0.032,0.032,1
"ZNG1C",0.897070467545261,-0.130103511182472,0.011,0.013,1
"ENSG00000290853",0.89713262090327,-0.238714827159977,0.01,0.012,1
"HMGN5",0.898688280810071,-0.175349012240913,0.014,0.017,1
"FSIP1",0.898876719269495,0.121282375251164,0.049,0.048,1
"PKP4",0.899169864815177,-0.120097291206108,0.058,0.065,1
"TMEM101",0.899436411909265,-0.13626683456517,0.077,0.086,1
"ENSG00000288970",0.900891612617691,0.12472110445541,0.039,0.039,1
"HEATR3",0.901383069971303,-0.17440361365113,0.046,0.052,1
"ENSG00000244055",0.901614098525372,-0.174647234495954,0.009,0.01,1
"DNM3",0.902289938661618,-0.169016704791479,0.03,0.034,1
"UBAC2-AS1",0.902409125569291,-0.206029205415228,0.009,0.01,1
"H2AC8",0.902529761374435,-0.209143209642794,0.028,0.032,1
"DNAH14",0.903166991146521,-0.218444960930252,0.013,0.014,1
"LPAL2",0.904006069289408,0.131879386605366,0.039,0.038,1
"ENSG00000273456",0.905051962951406,0.220278204436013,0.01,0.009,1
"LINC01841",0.905902971598385,0.158131752076994,0.012,0.012,1
"RASA4",0.906489313689576,-0.15627275831986,0.013,0.015,1
"LIAS",0.907043830246145,-0.155422704383406,0.036,0.04,1
"OMA1",0.908177993829291,0.125722588659709,0.029,0.028,1
"FBLN2",0.908644124042565,-0.171577384654598,0.01,0.012,1
"PPAT",0.910687316033128,-0.104491698234393,0.037,0.041,1
"DEXI",0.910763466926566,-0.124217950651108,0.084,0.091,1
"MYCBP2-AS1",0.910864389705874,-0.285982630626791,0.019,0.022,1
"TRMT10A",0.911381644634796,-0.172266318396724,0.013,0.015,1
"ARF4-AS1",0.913074110710492,-0.265141901783118,0.01,0.012,1
"ENSG00000261669",0.913082050946434,-0.15345005937627,0.008,0.01,1
"C2orf76",0.913414459240623,0.13217786773085,0.044,0.043,1
"ENSG00000287086",0.913806204977381,0.187905725383154,0.019,0.019,1
"KLHL42",0.916054099019846,-0.131310763923359,0.057,0.064,1
"ENSG00000232611",0.916294677733183,0.134134769099549,0.012,0.011,1
"NIBAN2",0.918734968131788,-0.108205690306454,0.01,0.011,1
"TNPO3",0.91919743093197,-0.120831696991837,0.195,0.214,1
"SLC9B1",0.919474004716576,0.199047687223834,0.014,0.013,1
"MAN1B1-DT",0.919691610189396,-0.199466197651865,0.009,0.011,1
"TBC1D16",0.920067211058561,-0.104542205481584,0.013,0.015,1
"DMTN",0.92010778573823,-0.152522173972125,0.008,0.01,1
"ZDHHC16",0.920905622014251,-0.1380179132981,0.077,0.085,1
"BRCA2",0.920993682912072,0.123946647483336,0.02,0.021,1
"HCN3",0.92355954623133,-0.107324429035935,0.008,0.01,1
"ENSG00000279168",0.924084159331657,-0.104039119593091,0.066,0.072,1
"KICS2",0.924536166195604,-0.163395189541667,0.014,0.015,1
"RITA1",0.925026474143932,-0.137481722508709,0.054,0.059,1
"KLF16",0.927328815256941,0.115196061644218,0.064,0.064,1
"ADCY3",0.927506892307506,-0.140251649171356,0.047,0.05,1
"ENSG00000260517",0.928392577977535,-0.106089706367532,0.03,0.032,1
"PAX8",0.929566856131439,0.151573354425767,0.011,0.01,1
"MFSD3",0.930664584892045,-0.141787563276001,0.009,0.011,1
"ENSG00000253736",0.930738372198379,0.117431970106606,0.05,0.05,1
"ST7L",0.931130389977933,-0.125798217169092,0.04,0.046,1
"ENSG00000290285",0.932155266860576,0.243107258955878,0.011,0.011,1
"TGFBRAP1",0.932225464732134,-0.106669342532675,0.064,0.071,1
"G2E3-AS1",0.932985934114758,-0.250160937259141,0.014,0.017,1
"ZNF593",0.933307981678617,-0.119174433784225,0.104,0.111,1
"CEP63",0.934609487964419,0.10100366283069,0.037,0.037,1
"SBNO1-AS1",0.935571576274039,0.193520686648069,0.016,0.015,1
"ANO8",0.935578040774315,-0.12160345206642,0.013,0.015,1
"FBXO2",0.937310423177524,0.126903754696253,0.015,0.014,1
"SBF2-AS1",0.940139822052266,-0.164425061389752,0.01,0.012,1
"TRAPPC13",0.94036476635965,-0.114844302811282,0.076,0.083,1
"ENSG00000285692",0.940540723465736,-0.22068324690978,0.025,0.029,1
"ZDBF2",0.94069787497707,-0.131750337787333,0.067,0.073,1
"ST6GALNAC2",0.941394811174457,-0.257074086080458,0.012,0.014,1
"TECPR2",0.94179446739328,-0.163167386887597,0.039,0.043,1
"NUFIP1",0.941967894654336,-0.132230683868097,0.049,0.054,1
"PLEKHG1",0.94342111769186,-0.144770299410399,0.029,0.033,1
"MCEE",0.944383906762022,-0.158898240746112,0.029,0.032,1
"SH3BP2",0.944951239135743,-0.126207716790267,0.056,0.06,1
"ETFB",0.945409490018323,-0.120812373601335,0.073,0.079,1
"RIMKLB",0.945942178853418,0.113865254837092,0.029,0.028,1
"ENSG00000277855",0.946200639820453,-0.274926934972289,0.012,0.014,1
"ENSG00000278002",0.946243523850854,-0.242912883731192,0.01,0.012,1
"ENSG00000266397",0.94938686945755,0.207338082613922,0.012,0.011,1
"SLC6A8",0.949988130798926,-0.129077341078125,0.017,0.019,1
"ENSG00000251314",0.950110265336715,-0.127360248885195,0.013,0.015,1
"PFAS",0.950965440015407,0.145005222221996,0.012,0.013,1
"NR1D1",0.951173054329703,0.104963422423096,0.02,0.02,1
"ABCD2",0.951373093189834,-0.176974509026111,0.019,0.022,1
"MCM8",0.955392717497933,0.109407435919743,0.022,0.022,1
"ADAL",0.955537949030463,-0.247253203253829,0.017,0.019,1
"C16orf46",0.956389877761586,-0.141282840957456,0.019,0.021,1
"GTF3C2-AS2",0.956447947872985,0.308337572531616,0.013,0.013,1
"FADS1",0.956518651704299,0.136192160554011,0.012,0.012,1
"ENSG00000289912",0.957139394791234,0.1829515769548,0.018,0.017,1
"MTHFD1L",0.958202293584788,-0.126779284392757,0.058,0.063,1
"NUP93",0.960126667587457,-0.106476913285319,0.108,0.114,1
"OMG",0.960843967177371,0.10681854522677,0.013,0.013,1
"MMUT",0.96109859614188,-0.16204652317401,0.05,0.055,1
"LRRC37B",0.961146905666394,-0.11087598725537,0.05,0.057,1
"ENSG00000288983",0.963863816624757,0.157982460511429,0.012,0.011,1
"KIF1C",0.965813294780509,-0.10879667257435,0.033,0.035,1
"ARMC6",0.967253982068246,-0.180148233585104,0.048,0.052,1
"AMPD3",0.968159329046125,0.11396949757269,0.009,0.01,1
"LBHD1",0.969202979043546,-0.25690536739517,0.015,0.018,1
"ENSG00000285658",0.969263392258093,-0.196472949655553,0.015,0.017,1
"ST20-AS1",0.969510865103826,-0.153337466863919,0.009,0.01,1
"ENSG00000285190",0.969573922633381,0.170556666897908,0.011,0.012,1
"ARHGEF5",0.970586767283683,-0.144772430309977,0.017,0.017,1
"CCDC102B",0.972044590115397,-0.253753681372967,0.014,0.016,1
"CLSPN",0.976812522521877,-0.111094314897498,0.026,0.029,1
"TMEM231",0.977487544221647,0.134747980946716,0.012,0.013,1
"NRBP2",0.979626166307615,0.111188195485,0.01,0.01,1
"KIF5C",0.980244660045418,0.147985910534581,0.013,0.014,1
"P2RX7",0.98167882202659,0.120242937117866,0.012,0.012,1
"TAF5",0.982167829298416,0.102854602775992,0.048,0.049,1
"ENSG00000259807",0.982590586790439,-0.108629922861285,0.029,0.032,1
"ENSG00000289156",0.982603915070081,-0.159966887515313,0.013,0.015,1
"ENSG00000286786",0.985995046895593,-0.105758208556455,0.018,0.02,1
"BPNT1",0.99186274188054,-0.149112938156887,0.033,0.036,1
"SDHAF1",0.991918627603064,-0.108747118022233,0.09,0.095,1
"DLEC1",0.992664279725298,0.145060208851264,0.015,0.016,1
