"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000267379",0.449997472724817,0.291549098491767,0.011,0.009,1
"MYNN",0.451104831822172,-0.144929463470493,0.071,0.082,1
"NDUFV2-AS1",0.451190077851617,0.146628945861374,0.053,0.06,1
"NPRL3",0.451466314215568,-0.183731843452303,0.024,0.03,1
"CEP131",0.451882856155269,0.203489241376389,0.018,0.015,1
"ZCCHC3",0.451960706863653,0.130358695045594,0.089,0.084,1
"PRELID2",0.45212026436183,-0.746007428258781,0.007,0.01,1
"ENSG00000276728",0.452191438265565,-0.363706529652154,0.008,0.01,1
"HDAC5",0.452252630847713,-0.107033976575518,0.186,0.203,1
"NEK10",0.452315966382909,0.45438353241626,0.011,0.011,1
"MEN1",0.45248665867409,0.131813853230482,0.016,0.017,1
"MRPL45",0.452669881511811,-0.160535766113338,0.06,0.067,1
"CHIC1",0.452683462113373,0.18151050124872,0.01,0.01,1
"UTP20",0.452902402642011,-0.378509806297704,0.008,0.012,1
"NOC3L",0.453213290670904,0.146652448622139,0.016,0.02,1
"PGLS-DT",0.453762527916186,-0.355760272254422,0.012,0.015,1
"POLL",0.453871053549428,0.233973886476034,0.038,0.035,1
"NHP2",0.454110075033429,0.12374752191964,0.142,0.139,1
"UBA5",0.454395470070296,-0.302036849018015,0.029,0.036,1
"RALGPS2",0.45516533760278,0.106046654505096,0.098,0.099,1
"NTSR1",0.455378691011931,0.106476811659228,0.167,0.157,1
"GEMIN4",0.456162643557151,0.159763298542669,0.016,0.017,1
"MAP4K4",0.456202012042899,0.101018837518554,0.809,0.808,1
"CAPN1-AS1",0.456377516873047,0.201490742123228,0.018,0.015,1
"ETV5",0.456455591968422,-0.380015962351312,0.008,0.011,1
"TMEM141",0.456475998135498,-0.183169018920415,0.073,0.084,1
"FAM161B",0.45662281394725,0.232007514796057,0.026,0.023,1
"ENSG00000260793",0.456849023067889,-0.408050680392807,0.013,0.017,1
"ZNF616",0.457586089760248,0.368654320965264,0.011,0.011,1
"GABPB1-AS1",0.457698647456193,0.34382747991343,0.088,0.081,1
"SMIM14-DT",0.458230723868992,0.434230129659361,0.012,0.01,1
"ENTREP3",0.458307573777502,-0.413710946566168,0.014,0.018,1
"ZDHHC24",0.458352157700726,-0.129008490333221,0.051,0.059,1
"GABPB2",0.458517242844468,-0.188426676918145,0.028,0.029,1
"ZNF544",0.458941015376828,-0.275947855023549,0.008,0.011,1
"ACTR8",0.458967082299566,0.100778802073071,0.058,0.057,1
"USP3-AS1",0.459010429118532,-0.126139844472174,0.154,0.171,1
"SNHG1",0.459064345999617,0.28470892928128,0.102,0.098,1
"PPP2R3A",0.45956239081653,0.18302060279595,0.024,0.021,1
"CTRL",0.459658431387496,-0.293214278829541,0.01,0.014,1
"CNTROB",0.459880788145704,-0.12903219066541,0.095,0.099,1
"MAGI2",0.460030668979427,0.444486967261441,0.021,0.018,1
"NPHP4",0.461025411918808,-0.149801776325834,0.075,0.085,1
"BOLA2B",0.461572754777656,-0.199538578481707,0.033,0.034,1
"EXO5",0.461619651202538,-0.191675002068226,0.009,0.012,1
"LINC02669",0.461683658219553,-0.354333581434045,0.011,0.014,1
"NARS2",0.461719463335742,0.285142162643044,0.02,0.02,1
"ERI3",0.461749357938821,0.286393411451289,0.035,0.04,1
"PMS2",0.461938324228835,-0.241239189766588,0.01,0.014,1
"PPME1",0.462172281960423,0.111967703227109,0.107,0.102,1
"LINC00685",0.46247839864094,0.371178658789921,0.015,0.014,1
"ZNF891",0.46263838360378,0.705178896970816,0.011,0.008,1
"ICAM4",0.46300429858388,0.205026161312066,0.043,0.047,1
"ATG5",0.463594886402782,0.117338702628559,0.347,0.353,1
"RPS6KB1",0.463674364945189,0.129631863920801,0.154,0.156,1
"FAM24B",0.463783233481373,-0.319878893920798,0.011,0.015,1
"SAC3D1",0.465639417813866,-0.326919678454845,0.01,0.012,1
"PRDM15",0.465778463000097,-0.242467150459066,0.018,0.022,1
"CDK6",0.465819204858982,-0.101490791398888,0.073,0.085,1
"LYSMD4",0.46608007810074,-0.167149951279539,0.011,0.01,1
"KLF3-AS1",0.466695631554955,-0.119820696771485,0.024,0.027,1
"TMEM50B",0.466768974265237,0.107816477622441,0.143,0.144,1
"ENDOV",0.466974599930922,0.19756500638296,0.093,0.089,1
"NIPSNAP3A",0.467079031612645,-0.129630906428468,0.115,0.13,1
"NOP58",0.467271991457696,0.260151685682787,0.193,0.186,1
"FBXW2",0.467674376130795,0.250383518798167,0.143,0.139,1
"TMEM51-AS1",0.467736110093977,0.283522153508731,0.019,0.016,1
"PAM16",0.467748158052008,-0.131035050711164,0.051,0.058,1
"RORA-AS1",0.46843668581997,-0.295003013788754,0.009,0.01,1
"BCAP29",0.468559259820098,-0.134635108462303,0.156,0.171,1
"MEF2C-AS1",0.468763771407079,0.402903818874045,0.024,0.021,1
"ZNF841",0.468769959208018,0.224286104705004,0.022,0.023,1
"WASHC1",0.468827875592403,-0.138324519138631,0.054,0.059,1
"ENSG00000243305",0.469686210744258,0.317324075565373,0.01,0.009,1
"SEPTIN11",0.469688143174912,0.109875831659942,0.085,0.082,1
"WIZ",0.469743986117857,-0.306256770118651,0.03,0.037,1
"ENSG00000285190",0.46999674643596,0.501795816508919,0.016,0.013,1
"POMT1",0.470065018310822,0.134986849728939,0.022,0.022,1
"GLTPD2",0.470165472398925,0.150542670960948,0.021,0.018,1
"ZC2HC1A",0.470572008238557,-0.219909057937717,0.033,0.04,1
"GATB",0.470790935083313,-0.373082473777453,0.012,0.016,1
"DCLRE1B",0.470800455035021,0.221854333088264,0.027,0.028,1
"ATXN7L2",0.471034215329799,-0.224108128423683,0.027,0.032,1
"CATIP",0.471285679559024,0.204009889355942,0.062,0.06,1
"MPG",0.471477310304133,-0.103377325358057,0.136,0.14,1
"ENSG00000267009",0.47169452467246,0.128350714371475,0.067,0.065,1
"ZNF14",0.471735503011314,-0.541914811354569,0.012,0.016,1
"UNKL",0.47227864414511,-0.103088693099346,0.051,0.059,1
"CTNS",0.472464985053786,-0.197217049019059,0.054,0.062,1
"LRRC37A",0.472529236579096,0.442524662078267,0.012,0.012,1
"TRAPPC2L",0.472585296991429,0.148554587638029,0.14,0.134,1
"ENSG00000285639",0.472793588000773,-0.171907700278039,0.045,0.048,1
"NSUN6",0.472876604714796,0.335852571295405,0.04,0.042,1
"CASTOR1",0.473541478718376,-0.117561155729386,0.116,0.113,1
"NDUFAF5",0.473593992427094,-0.122272694594486,0.049,0.052,1
"ENSG00000262049",0.473625106672758,-0.184238050729305,0.018,0.02,1
"AIG1",0.473833695665252,0.130514907322782,0.075,0.072,1
"DEPDC1B",0.474572088395109,0.206863005254217,0.015,0.012,1
"ANKRD46",0.474937576733049,-0.477729693865784,0.013,0.016,1
"CHMP1B-AS1",0.475096965180344,-0.613194575345665,0.011,0.014,1
"HERPUD2-AS1",0.475356904766916,0.370190671402803,0.016,0.015,1
"ZNF764",0.475597691253257,-0.184130105205836,0.022,0.026,1
"ZNF19",0.475685329795217,-0.174646778644998,0.009,0.01,1
"BTBD2",0.475842627621206,-0.217532517122947,0.054,0.062,1
"GKAP1",0.476519955329991,-0.213778267612379,0.03,0.037,1
"FHIT",0.476638296993659,0.110368605536393,0.088,0.081,1
"AFF2",0.476692250536566,0.317744530510611,0.02,0.018,1
"BLOC1S5",0.47709942269683,0.108592247518829,0.075,0.073,1
"INIP",0.477253605428885,-0.126953919278968,0.119,0.134,1
"AK4",0.477980396080507,-0.106800397171142,0.136,0.148,1
"ENSG00000285830",0.477995597641814,-0.32900756791713,0.011,0.016,1
"C12orf40",0.47827648093194,-0.157600120394827,0.008,0.011,1
"FRMD8",0.478607990974108,-0.10111439841076,0.198,0.208,1
"BCAT2",0.478831241958588,-0.372674808238791,0.011,0.015,1
"ENSG00000203644",0.479284733037416,-0.18851071429361,0.013,0.017,1
"MTRF1",0.479319792487077,0.229487575918263,0.021,0.019,1
"PALS1",0.479479919275202,0.147434916817841,0.083,0.078,1
"PIEZO1",0.479621021165208,0.112034696395463,0.207,0.202,1
"GHDC",0.479722209527281,-0.194560156766546,0.026,0.032,1
"KLHL18",0.480128791262001,0.145125735790609,0.259,0.252,1
"F12",0.480813518895284,0.140720569587324,0.018,0.015,1
"TEX261",0.481126691380909,0.27729073729234,0.055,0.052,1
"SETD1A",0.481875502584762,0.174718937586872,0.055,0.059,1
"TAF9B",0.482352841875492,0.186083506001148,0.041,0.038,1
"ATXN7L3B",0.482824188782521,0.1367918049472,0.14,0.136,1
"YIPF2",0.483346944115724,0.245522881941541,0.035,0.035,1
"ENSG00000258232",0.483541383072314,-0.149906853260122,0.013,0.014,1
"USP50",0.483607298377068,0.544351928956851,0.014,0.011,1
"CNFN",0.483680108054006,-0.132057215937882,0.007,0.01,1
"ZNF79",0.484035325295355,-0.119412604409852,0.021,0.026,1
"FKRP",0.484389929247251,0.112327109370944,0.035,0.033,1
"ENSG00000277369",0.484453000729866,-0.291378638430963,0.028,0.034,1
"KYAT1",0.485215578689677,0.336349404806572,0.011,0.009,1
"FARP1",0.486625958346145,0.144136000854343,0.06,0.057,1
"ENSG00000253214",0.487763547923839,0.778654381582996,0.016,0.013,1
"C17orf80",0.487863422094832,0.355971636889866,0.021,0.019,1
"GNA15-DT",0.487938113420355,0.173593725673436,0.088,0.082,1
"DLG4",0.488560147774396,-0.144037843706801,0.087,0.093,1
"RCC1",0.488909825948435,0.107427412685785,0.045,0.045,1
"JMY",0.488985228817683,0.119108435576043,0.203,0.197,1
"ENKD1",0.489114801223146,-0.169411730812373,0.014,0.018,1
"ERCC3",0.489282880250739,-0.100782375616916,0.072,0.081,1
"LYRM7",0.489364486953038,-0.217798788648032,0.02,0.025,1
"TRH",0.490796668925095,0.101698546664074,0.016,0.018,1
"ENSG00000289410",0.491427353307891,0.626121551076977,0.014,0.011,1
"DENND2D",0.491585044010927,0.140609578741719,0.044,0.047,1
"MED9",0.49164935544318,0.144887521702187,0.045,0.049,1
"PEX14",0.492079172588133,-0.160554849983636,0.129,0.144,1
"ENSG00000272667",0.492551990163959,-0.15597559844805,0.009,0.012,1
"CRAT",0.492560410549769,-0.222957506801033,0.029,0.034,1
"ENSG00000271855",0.492603015110131,0.305864463196333,0.018,0.015,1
"RHNO1",0.49266983866431,-0.104171137721659,0.013,0.016,1
"CFAP210",0.492887383620805,-0.214470618850256,0.024,0.029,1
"RAPGEFL1",0.493747251817567,-0.277168426255705,0.016,0.019,1
"ADGRG3",0.493760435854944,0.394572032978385,0.024,0.02,1
"ZBTB41",0.494140014301739,0.315625798001097,0.043,0.042,1
"ENSG00000230423",0.494980021680752,0.579764338209937,0.013,0.01,1
"KCNH3",0.495161410091165,-0.229866061765812,0.01,0.011,1
"DHRS12",0.495221001614231,-0.153589406874259,0.034,0.04,1
"EPC1-AS1",0.495342301135794,-0.482392404964289,0.007,0.01,1
"GLUD1P3",0.49641774743058,0.284414314875103,0.036,0.032,1
"PHF13",0.496531746151476,-0.168993452876568,0.053,0.056,1
"KIF16B",0.496775062643573,0.19378429522992,0.022,0.027,1
"ZNF526",0.496950629363103,0.299685225523078,0.013,0.011,1
"LINC02018",0.497361684503238,0.306406101351785,0.023,0.02,1
"FBXO46",0.497484017870804,-0.150728263700912,0.101,0.113,1
"APOBEC3F",0.49788699003463,0.297724958568305,0.01,0.011,1
"UBXN8",0.498472982540578,-0.396986370803768,0.009,0.01,1
"ZNF200",0.498640654329427,-0.129907215441486,0.063,0.072,1
"ENSG00000259544",0.498821924284295,-0.141126606002423,0.013,0.014,1
"ZNF337",0.500029790207139,-0.20153377561574,0.019,0.021,1
"ENSG00000289347",0.500483594311832,0.282833091822564,0.014,0.012,1
"DHRS4-AS1",0.500714306679757,-0.130592340040842,0.013,0.016,1
"NUBPL",0.500919590594163,0.240374523758918,0.019,0.021,1
"ENSG00000273565",0.500999509141207,0.315565737121213,0.011,0.009,1
"DNAAF2",0.501948768670432,-0.174208495595783,0.027,0.032,1
"RAB3IP",0.50257541617502,-0.230722711052621,0.035,0.041,1
"SNTB1",0.502854315967453,-0.141252086914771,0.155,0.163,1
"SCFD2",0.503031278278046,0.344999800643472,0.049,0.045,1
"MSC-AS1",0.503061132194934,-0.111438672126642,0.07,0.072,1
"MIB1",0.503373609414707,-0.15859126955151,0.099,0.111,1
"ANXA6",0.503797816874955,0.118720073366693,0.128,0.123,1
"ENTPD5",0.504229237379847,-0.103082781197654,0.014,0.016,1
"FASTKD5",0.504505323883896,-0.185561693238648,0.064,0.074,1
"ENSG00000290399",0.504568623059048,-0.300308694492108,0.01,0.012,1
"ARMH4",0.504783239129556,0.164246560763247,0.084,0.08,1
"ENSG00000290709",0.505554629776226,0.111790138076715,0.047,0.049,1
"ENSG00000272211",0.50562037806992,-0.617519026817488,0.011,0.015,1
"TONSL",0.506385339905207,0.140354815438032,0.013,0.015,1
"ARMC10",0.506565986948065,-0.101700623840516,0.047,0.055,1
"ATP11B-DT",0.506688120125709,0.570526362111775,0.011,0.009,1
"USP28",0.508426718909742,-0.253106996124449,0.034,0.041,1
"NAALADL2",0.508535448530829,-0.261954670126821,0.011,0.014,1
"PP2D1",0.508975910949426,-0.469520860491471,0.009,0.012,1
"RSPH3",0.509745907402582,-0.181490609287666,0.077,0.087,1
"LRRC37A3",0.510434173382045,-0.131222486746162,0.075,0.085,1
"ZNF888",0.510698849613771,-0.203687553369963,0.019,0.025,1
"SYCE1L",0.510848803168997,-0.442845234549292,0.013,0.017,1
"UQCRHL",0.511028492971437,0.182609694078027,0.01,0.008,1
"WDR5",0.511200103502105,-0.19202494951687,0.037,0.042,1
"ZNF142",0.5117108264628,0.265834327767844,0.04,0.039,1
"HINT3",0.511931509866445,0.355270422311524,0.048,0.043,1
"ARMCX4",0.511997218403694,0.454910533028004,0.031,0.027,1
"FKBP3",0.512329058096786,0.124731362945343,0.075,0.073,1
"MAPK10",0.512410405173955,0.431577076847519,0.023,0.02,1
"MAP3K14-AS1",0.512684177013932,0.297868643395013,0.063,0.058,1
"MCM5",0.513038273267123,-0.154796538417368,0.155,0.171,1
"OCRL",0.513205437334776,-0.225187298372902,0.022,0.027,1
"ENSG00000227757",0.513426868834647,0.245285904712245,0.109,0.101,1
"AP3M2",0.513530937808297,0.264679890232721,0.019,0.021,1
"PIGZ",0.514087974486674,0.227889646015353,0.019,0.016,1
"TYSND1",0.514490895447201,0.270461848631464,0.014,0.012,1
"SMIM19",0.514839346318175,-0.119105973703191,0.093,0.105,1
"CHM",0.51584874714869,0.125334054949259,0.186,0.189,1
"TMEM53",0.516776616895589,-0.219335328650824,0.012,0.015,1
"IVD",0.517190731307467,0.101379842440392,0.024,0.027,1
"PPP3CB-AS1",0.517319380321526,-0.118367881896508,0.031,0.033,1
"SLC27A5",0.517717463443934,0.680636613247424,0.01,0.007,1
"RMDN3",0.51817341400944,0.275209219026071,0.049,0.049,1
"ALG5",0.518254572428516,-0.146240816047192,0.066,0.076,1
"CACNB1",0.518432229235933,-0.386993362175358,0.008,0.011,1
"PEX5",0.518861803512963,0.403043323587836,0.019,0.016,1
"XKR6",0.51934943473559,0.262450489581651,0.04,0.039,1
"ALG1",0.519451162169031,-0.24988914792487,0.013,0.017,1
"ZNF558",0.519808510578427,0.319215513217308,0.011,0.009,1
"SPAG6",0.520305728316078,0.535866312895184,0.012,0.01,1
"ENSG00000290047",0.520602004222746,0.304140702715638,0.011,0.009,1
"POLR3B",0.521306327226413,0.217111881945847,0.019,0.022,1
"DNAAF4",0.521575446358962,-0.495850478947855,0.011,0.014,1
"SNX16",0.521851173569022,0.193858746846326,0.171,0.169,1
"OSER1-DT",0.521894141073203,0.510640490492247,0.017,0.016,1
"RMI2",0.522176137692907,0.607428509047668,0.017,0.016,1
"HIVEP2-DT",0.522242551984742,0.164482274005857,0.027,0.024,1
"CAMTA1-DT",0.522287814974812,0.174768954660466,0.035,0.032,1
"ENSG00000260719",0.52255456956922,0.618233338771102,0.014,0.012,1
"B4GALT6",0.522589194174762,0.234902825247302,0.01,0.009,1
"LTC4S",0.522888009549174,0.25457576165017,0.018,0.016,1
"MMAB",0.52302720359865,0.137042568595859,0.016,0.014,1
"ENSG00000235852",0.52317987255122,0.193846614974303,0.015,0.015,1
"LINC00205",0.523775900337397,0.111923119702617,0.031,0.03,1
"WASL-DT",0.523865203615242,0.19417516877053,0.049,0.046,1
"PEBP4",0.524743026939207,-0.131326666667577,0.012,0.015,1
"ENSG00000288896",0.524803060031973,0.504316655431553,0.009,0.01,1
"USP30-AS1",0.525485886288638,-0.230245576877715,0.012,0.016,1
"WDR90",0.525938580244564,-0.196696743319432,0.009,0.01,1
"OCIAD2",0.526111532323622,0.509719328706696,0.013,0.011,1
"LINC01353",0.52629503946674,0.235826074690012,0.055,0.05,1
"ENSG00000215014",0.526521049947085,0.143954942103717,0.028,0.033,1
"AKTIP",0.526698027858303,-0.111306023947237,0.011,0.014,1
"PCMTD2",0.526744822603482,-0.132092022940793,0.029,0.034,1
"RYR1",0.527314862750894,-0.312914866399211,0.012,0.016,1
"SEZ6L",0.52832356684977,-0.460983190906038,0.007,0.01,1
"ENSG00000261526",0.52874208098955,0.115253247925593,0.03,0.026,1
"DPH2",0.528971903042521,0.5068496741779,0.01,0.007,1
"ENSG00000269937",0.529464582444294,0.290673609745141,0.014,0.011,1
"CBLL1-AS1",0.529567110475071,-0.368143615868603,0.03,0.036,1
"N4BP2",0.529592125154992,0.130934416178459,0.123,0.12,1
"ADGRL1",0.529658000740701,0.41498234263925,0.011,0.009,1
"EIF3J-DT",0.530501933501433,-0.248909176873128,0.025,0.029,1
"SMAD6",0.530749323004305,-0.359263693884754,0.044,0.051,1
"DBR1",0.530872762438496,0.15487835600311,0.019,0.024,1
"TXK",0.530925341391526,0.588061523970778,0.012,0.01,1
"TEC",0.531035436951581,-0.161598486652556,0.054,0.063,1
"UBL7-DT",0.531237858655455,0.891987484729716,0.02,0.019,1
"ABCF3",0.531983049407911,-0.117784469148645,0.102,0.115,1
"MRPS33",0.532255011820145,-0.111575000766622,0.072,0.076,1
"SANBR",0.532533311566113,-0.106835926954331,0.053,0.06,1
"DHRS3",0.532834585498746,-0.192666627903388,0.084,0.092,1
"ST3GAL4",0.533030177089908,0.176921802204238,0.022,0.024,1
"PRKACB",0.533752014111918,0.161143617664435,0.042,0.038,1
"ASF1A",0.534026128029371,0.134560725498053,0.035,0.034,1
"BMS1",0.534459480792165,0.1088037115057,0.045,0.049,1
"CFAP119",0.534522898545297,0.11105455218849,0.023,0.02,1
"C1orf159",0.534708753102522,-0.141451589353123,0.047,0.053,1
"C8orf82",0.535025971676569,-0.243420179832583,0.032,0.039,1
"ENSG00000290856",0.535277059585962,0.165254584234376,0.011,0.014,1
"PRKAA1",0.535294592126237,0.130800646068997,0.153,0.16,1
"SCAMP1-AS1",0.535710103281019,-0.306091336989899,0.012,0.015,1
"ZMYM4-AS1",0.535792605787359,-0.649274075865596,0.008,0.011,1
"ELP6",0.53580742422175,-0.130979396674373,0.041,0.048,1
"IQCN",0.536329590221442,0.170287689589576,0.032,0.029,1
"RAD9B",0.536430646234892,0.19294582569576,0.016,0.016,1
"ENSG00000273017",0.536885416418581,0.214957000051179,0.028,0.026,1
"MVB12B",0.536903220569046,0.463589643593869,0.024,0.021,1
"TOPORS",0.537979721397013,-0.131649341561687,0.104,0.117,1
"SIGLEC7",0.53833873158876,0.257965156946414,0.034,0.032,1
"PHKG2",0.538572099200185,-0.128081389827511,0.116,0.127,1
"MIR4300HG",0.53900254290578,0.126603956371456,0.01,0.011,1
"TNIP3",0.539085922582192,-0.344624175805989,0.01,0.012,1
"ACY1",0.539788371056706,-0.362596357275527,0.013,0.018,1
"BET1L",0.53991056143493,0.202207290568741,0.164,0.162,1
"H2AC25",0.542354013646641,0.165335454342467,0.05,0.052,1
"STIL",0.542459713962466,-0.24418148843721,0.007,0.01,1
"ENSG00000286242",0.5425434251413,0.131814314956879,0.049,0.047,1
"PRPF19",0.542932486036066,0.309155493914246,0.057,0.057,1
"GASAL1",0.54312941672451,-0.130988001570202,0.031,0.036,1
"ENSG00000287265",0.54396267893092,0.230486918338159,0.015,0.012,1
"ZC3H12B",0.544936094324856,0.171103771418458,0.012,0.011,1
"IFFO1",0.54549137686811,0.114142963796954,0.167,0.166,1
"IER3-AS1",0.545574892816799,0.234130902192645,0.075,0.07,1
"ZNF724",0.545973206062484,-0.111220839673821,0.008,0.011,1
"ZNF286A",0.54599153835221,0.551704918583366,0.011,0.009,1
"NIM1K",0.546602608646664,0.448468027205086,0.012,0.01,1
"MRI1",0.547223531981216,-0.163860807133777,0.02,0.025,1
"ARHGAP27",0.547437327932343,0.191098815118564,0.203,0.196,1
"PDE7B",0.547531759116761,-0.127678284659617,0.105,0.115,1
"IBTK",0.548010851694949,-0.122240485166664,0.145,0.162,1
"OTUD6B",0.548175407969894,-0.116593594723559,0.023,0.028,1
"CMKLR1",0.548246586715725,0.311055661762954,0.014,0.014,1
"PROSER2",0.548441431936846,0.264738944568385,0.014,0.012,1
"ENSG00000283696",0.548726842192606,0.394112792620312,0.027,0.024,1
"CRYZL1",0.549005516819109,-0.133242790004287,0.082,0.093,1
"ACOX3",0.549177735677286,0.337566407594567,0.065,0.061,1
"PINK1-AS",0.550314495091265,-0.361899941031872,0.007,0.01,1
"CMTM8",0.550794671902989,0.27433596434509,0.029,0.027,1
"TARS2",0.551010353691483,-0.120683668428694,0.018,0.021,1
"KBTBD4",0.55126321486992,0.244829503787328,0.044,0.042,1
"STARD13",0.552212444870549,0.233779525639966,0.03,0.027,1
"PSMD14-DT",0.552393514038397,0.170041742721804,0.019,0.023,1
"KLC4",0.552572297157028,0.283083261765849,0.04,0.036,1
"RAPGEF6",0.55406713500031,0.105610586641117,0.399,0.398,1
"CBR1",0.554094171188591,-0.340223757531452,0.021,0.026,1
"TUBGCP6",0.554438196150909,0.116932081631576,0.031,0.032,1
"TIGD6",0.554974959567664,0.432962684649961,0.014,0.011,1
"PDE5A",0.556395988724676,0.220328548926411,0.014,0.012,1
"TIAM2",0.556909961872195,0.20159513610341,0.14,0.135,1
"VASH1-DT",0.55720552609945,0.207499567224276,0.033,0.034,1
"PIGG",0.55741970915743,0.157838585696653,0.076,0.074,1
"MMP9",0.557803486809574,0.188808252455661,0.11,0.105,1
"H2BC11",0.558344891504188,0.349031570699852,0.012,0.011,1
"OLIG2",0.55853212223665,0.303093033434157,0.029,0.029,1
"CYP2U1-AS1",0.558855816835689,0.137465308769351,0.027,0.03,1
"ENSG00000269967",0.55954361239489,-0.120202203469315,0.017,0.017,1
"EIF3C",0.559546523547742,0.197706984010955,0.038,0.037,1
"PGAP1",0.559655041519345,0.370830062853889,0.059,0.054,1
"RNF185",0.560084299430906,0.12080658650892,0.187,0.185,1
"SRRD",0.560455988247165,0.395558377258147,0.042,0.041,1
"AGAP9",0.560473671710429,0.27310424614346,0.017,0.016,1
"SNHG30",0.561097768615953,0.112705714227002,0.066,0.065,1
"THAP1",0.56128800628473,0.186675973942503,0.087,0.087,1
"ZNF587",0.561346330496784,-0.143621978715436,0.047,0.054,1
"STK17A",0.561490344187223,0.111197040318022,0.357,0.36,1
